126.000000	-196.565402	-198.768203	-130.829180	17.732736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933404.830348	0.000000
127.000000	-480.913735	-301.099345	-170.356183	65.940046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933404.846086	0.000000
127.000000	-400.793859	-240.737360	-120.432258	118.433282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933404.846086	0.000000
128.000000	-116.759677	-134.038014	-67.022747	92.485856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933404.846864	0.000000
128.000000	-217.355506	-207.590627	-131.745456	29.584479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933404.846864	0.000000
129.000000	-485.094943	-311.773020	-178.026718	68.019430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933404.860407	0.000000
129.000000	-410.353043	-244.178068	-110.121354	151.733351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933404.860407	0.000000
130.000000	-135.462916	-142.819300	-79.618730	90.649565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933404.875813	0.000000
130.000000	-224.711889	-220.556860	-142.774421	8.985110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933404.875813	0.000000
131.000000	-495.233812	-309.981608	-180.356675	53.321624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933404.891824	0.000000
131.000000	-421.101515	-267.709519	-130.107380	112.771073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933404.891824	0.000000
132.000000	-149.162170	-169.443647	-95.636722	62.529257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933404.892519	0.000000
132.000000	-212.703070	-213.566987	-136.427810	20.092613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933404.892519	0.000000
133.000000	-485.274459	-305.160877	-175.999692	56.665094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933404.893330	0.000000
133.000000	-401.549318	-248.463993	-121.404632	108.904017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933404.893330	0.000000
134.000000	-120.503316	-137.172051	-76.020946	79.530843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933404.905388	0.000000
134.000000	-198.121200	-184.504224	-121.991797	22.422570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933404.905388	0.000000
135.000000	-476.874643	-288.125632	-168.130942	64.683440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933404.920375	0.000000
135.000000	-394.200415	-237.438768	-110.300869	131.915621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933404.920375	0.000000
136.000000	-121.483170	-143.084832	-70.743948	92.119346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933404.952472	0.000000
136.000000	-195.637907	-190.263670	-109.810942	50.946787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933404.952472	0.000000
137.000000	-474.716721	-306.039753	-163.325171	67.076976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933404.953210	0.000000
137.000000	-411.321677	-249.877676	-117.380500	130.516899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933404.953210	0.000000
138.000000	-133.342393	-145.945856	-76.275260	85.926071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933404.953972	0.000000
138.000000	-200.013590	-182.106949	-112.096021	41.611997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933404.953972	0.000000
139.000000	-486.295451	-299.966156	-159.521693	91.143232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933404.954810	0.000000
139.000000	-405.584670	-243.710581	-104.331989	139.331843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933404.954810	0.000000
140.000000	-131.322847	-154.798199	-70.373697	98.652951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933404.965305	0.000000
140.000000	-214.505702	-216.723463	-126.154305	34.726841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933404.965305	0.000000
141.000000	-468.179376	-288.753936	-150.224301	77.002670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933404.980292	0.000000
141.000000	-399.305378	-256.549657	-113.677999	135.943493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933404.980292	0.000000
142.000000	-104.174913	-124.680785	-60.040354	94.703617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933404.996064	0.000000
142.000000	-185.046510	-178.658761	-110.839415	36.424756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933404.996064	0.000000
143.000000	-468.549626	-298.350519	-165.883263	79.347587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933404.996851	0.000000
143.000000	-389.615298	-245.214020	-113.124494	133.190927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933404.996851	0.000000
144.000000	-102.312443	-132.040908	-62.624625	96.734382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933405.010385	0.000000
144.000000	-193.427626	-184.392027	-116.849434	43.324871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933405.010385	0.000000
145.000000	-473.815405	-287.145779	-171.560431	69.762224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933405.026141	0.000000
145.000000	-393.343978	-238.261546	-116.079015	127.869049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933405.026141	0.000000
146.000000	-106.905040	-123.080108	-56.824040	99.715083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933405.026821	0.000000
146.000000	-194.175606	-192.761924	-121.973097	29.820092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933405.026821	0.000000
147.000000	-472.031473	-295.298761	-165.767326	81.610227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933405.040385	0.000000
147.000000	-400.012219	-253.322123	-118.360354	128.800285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933405.040385	0.000000
148.000000	-132.097006	-151.667903	-80.089958	81.180138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933405.056078	0.000000
148.000000	-206.483616	-196.060515	-124.901439	31.719961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933405.056078	0.000000
149.000000	-477.450588	-297.965309	-157.992074	79.216691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933405.056802	0.000000
149.000000	-407.140469	-239.020746	-114.990704	141.654321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933405.056802	0.000000
150.000000	-125.451204	-150.665610	-75.658176	87.713744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933405.070385	0.000000
150.000000	-214.322447	-209.995383	-143.529880	15.571073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933405.070385	0.000000
151.000000	-502.492958	-316.545132	-184.994151	57.809504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933405.086131	0.000000
151.000000	-416.441600	-255.573543	-126.550735	128.710527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933405.086131	0.000000
152.000000	-119.942331	-132.433597	-79.727187	82.287149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933405.086818	0.000000
152.000000	-198.581208	-187.593382	-118.711904	34.491227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933405.086818	0.000000
153.000000	-463.048233	-280.582254	-149.584779	95.556314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933405.100293	0.000000
153.000000	-395.004493	-238.235367	-121.954398	120.329411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933405.100293	0.000000
154.000000	-120.428518	-146.768634	-80.392889	75.970458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933405.116038	0.000000
154.000000	-201.214097	-197.777129	-125.724217	37.554205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933405.116038	0.000000
155.000000	-478.019053	-302.344732	-174.271858	59.350342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933405.116733	0.000000
155.000000	-394.873597	-249.125956	-112.301716	121.657076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933405.116733	0.000000
156.000000	-120.260223	-160.535206	-81.963647	75.304756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933405.130398	0.000000
156.000000	-209.770989	-206.696791	-137.415144	18.989342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933405.130398	0.000000
157.000000	-468.994674	-294.352566	-166.107657	71.471358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933405.146019	0.000000
157.000000	-386.260607	-236.092404	-104.436706	139.963886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933405.146019	0.000000
158.000000	-122.006756	-148.967695	-82.315198	80.817368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933405.146830	0.000000
158.000000	-213.712843	-204.336914	-132.362539	33.021447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933405.146830	0.000000
159.000000	-470.943162	-297.598799	-161.425302	76.426726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933405.160373	0.000000
159.000000	-383.956829	-227.561693	-93.680754	144.926733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933405.160373	0.000000
160.000000	-114.351181	-130.604786	-66.802093	104.068326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933405.176068	0.000000
160.000000	-189.990658	-183.946979	-101.291450	54.989619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933405.176068	0.000000
161.000000	-473.396536	-288.907272	-151.997014	91.143232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933405.176804	0.000000
161.000000	-399.922462	-244.215467	-107.170573	148.647934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933405.176804	0.000000
162.000000	-124.893959	-139.789981	-62.863978	103.125871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933405.190392	0.000000
162.000000	-215.564094	-205.537422	-134.378345	24.378538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933405.190392	0.000000
163.000000	-477.547825	-284.733543	-167.412882	70.005317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933405.206012	0.000000
163.000000	-383.126571	-230.662070	-102.215206	139.604855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933405.206012	0.000000
164.000000	-122.859453	-157.049619	-78.964248	90.937537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933405.206756	0.000000
164.000000	-213.458530	-191.385640	-125.922432	35.882470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933405.206756	0.000000
165.000000	-484.967787	-296.992935	-159.790966	89.247103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933405.220345	0.000000
165.000000	-400.083278	-236.170942	-116.471704	135.891135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933405.220345	0.000000
166.000000	-125.301608	-142.415390	-79.888003	78.872620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933405.236073	0.000000
166.000000	-208.772435	-197.881847	-127.612866	27.220862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933405.236073	0.000000
167.000000	-485.072504	-297.718476	-175.808957	65.397761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933405.236813	0.000000
167.000000	-403.490326	-250.883709	-121.602847	129.544525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933405.236813	0.000000
168.000000	-116.213651	-151.226595	-72.221208	84.561008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933405.250409	0.000000
168.000000	-212.418838	-222.131358	-136.577406	24.023247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933405.250409	0.000000
169.000000	-491.063824	-310.748287	-173.819330	70.988911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933405.266049	0.000000
169.000000	-408.168941	-247.252266	-119.725417	127.435221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933405.266049	0.000000
170.000000	-138.084586	-162.517353	-99.013851	71.950065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933405.266809	0.000000
170.000000	-216.966556	-210.945317	-146.136591	22.228095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933405.266809	0.000000
171.000000	-480.221854	-301.301300	-169.095837	76.912913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933405.280347	0.000000
171.000000	-408.382116	-259.175067	-130.963817	118.294906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933405.280347	0.000000
172.000000	-117.930265	-148.474028	-81.780392	80.435898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933405.296055	0.000000
172.000000	-198.050142	-197.418099	-116.348288	56.975506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933405.296055	0.000000
173.000000	-483.662562	-315.961708	-186.505071	55.655321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933405.296816	0.000000
173.000000	-403.815698	-238.545779	-121.640246	118.777353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933405.296816	0.000000
174.000000	-127.665225	-170.876029	-84.731173	84.183278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933405.310387	0.000000
174.000000	-213.077060	-215.713690	-133.114259	24.920823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933405.310387	0.000000
175.000000	-496.767171	-312.004894	-187.152074	61.085656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933405.326025	0.000000
175.000000	-415.962893	-260.360615	-131.797814	117.846118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933405.326025	0.000000
176.000000	-128.716137	-144.550873	-75.317845	82.799515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933405.326818	0.000000
176.000000	-222.898037	-210.410511	-138.630612	25.982955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933405.326818	0.000000
177.000000	-494.669087	-310.407956	-187.735498	54.993359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933405.356805	0.000000
177.000000	-409.429288	-262.567156	-135.777068	112.266187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933405.356805	0.000000
178.000000	-141.951643	-166.567664	-93.893928	73.644240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933405.357466	0.000000
178.000000	-224.824086	-226.234028	-141.121385	29.427403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933405.357466	0.000000
179.000000	-491.553751	-315.150150	-175.749119	72.095921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933405.358196	0.000000
179.000000	-412.170634	-270.435906	-131.999769	115.647056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933405.358196	0.000000
180.000000	-122.178792	-149.913890	-89.200354	76.969011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933405.370369	0.000000
180.000000	-202.799815	-206.831427	-142.781901	17.063294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933405.370369	0.000000
181.000000	-477.278553	-304.278260	-172.113936	67.967072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933405.386120	0.000000
181.000000	-388.104378	-241.956568	-111.276983	134.810304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933405.386120	0.000000
182.000000	-96.751212	-133.944517	-63.514721	89.680931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933405.386837	0.000000
182.000000	-192.896560	-201.296375	-128.532882	24.371058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933405.386837	0.000000
183.000000	-462.296513	-296.906918	-159.660069	76.714698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933405.400429	0.000000
183.000000	-381.563293	-255.319230	-121.946918	124.716314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933405.400429	0.000000
184.000000	-107.316429	-144.434936	-79.678569	80.974444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933405.416117	0.000000
184.000000	-197.268503	-198.068842	-127.033182	31.910696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933405.416117	0.000000
185.000000	-451.132912	-267.945132	-140.855852	86.386079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933405.416887	0.000000
185.000000	-392.652096	-260.543870	-132.029688	123.586864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933405.416887	0.000000
186.000000	-120.301362	-151.716522	-76.652989	86.524455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933405.430337	0.000000
186.000000	-213.495929	-228.668703	-157.060839	6.614013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933405.430337	0.000000
187.000000	-478.707194	-315.505440	-177.989319	54.903601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933405.446079	0.000000
187.000000	-396.249880	-246.175175	-124.078661	116.189342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933405.446079	0.000000
188.000000	-127.740023	-155.505040	-86.638522	76.576322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933405.446897	0.000000
188.000000	-215.717429	-226.290127	-142.381731	17.628018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933405.446897	0.000000
189.000000	-481.657975	-309.753474	-179.522678	56.874529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933405.460405	0.000000
189.000000	-395.808572	-247.809511	-126.464717	106.282347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933405.460405	0.000000
190.000000	-117.776929	-146.274967	-78.347164	67.166733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933405.476085	0.000000
190.000000	-206.846387	-207.815021	-128.996629	27.280700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933405.476085	0.000000
191.000000	-480.962354	-313.743947	-177.398414	58.067557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933405.476814	0.000000
191.000000	-387.401277	-243.078538	-114.504517	131.238699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933405.476814	0.000000
192.000000	-98.991412	-135.365679	-69.072212	90.226956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933405.506821	0.000000
192.000000	-202.545502	-205.556121	-131.636999	21.622232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933405.506821	0.000000
193.000000	-479.802985	-303.100192	-179.900408	63.621308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933405.507564	0.000000
193.000000	-402.663809	-258.270011	-127.994336	124.761193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933405.507564	0.000000
194.000000	-122.354567	-150.534713	-84.820931	80.649073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933405.508347	0.000000
194.000000	-207.141839	-202.964371	-130.350473	27.471435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933405.508347	0.000000
195.000000	-472.584978	-289.662731	-165.610250	62.652674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933405.520437	0.000000
195.000000	-387.775267	-234.353351	-107.518384	129.406148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933405.520437	0.000000
196.000000	-114.093128	-132.998322	-72.860731	86.101847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933405.536092	0.000000
196.000000	-196.692558	-194.074628	-119.800215	32.707295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933405.536092	0.000000
197.000000	-479.933882	-301.944563	-177.312397	67.525764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933405.536782	0.000000
197.000000	-400.797598	-248.048865	-114.182886	134.256799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933405.536782	0.000000
198.000000	-114.706472	-136.525048	-67.710889	89.321901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933405.550390	0.000000
198.000000	-204.093820	-201.367433	-137.527341	18.241362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933405.550390	0.000000
