149.000000	-247.813251	-208.695767	-125.817714	39.738307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933390.986053	0.000000
150.000000	-526.779868	-339.584786	-208.738776	42.535752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933390.999767	0.000000
150.000000	-374.233089	-242.369826	-124.037522	105.141677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933390.999767	0.000000
151.000000	-105.712012	-137.858322	-75.183209	66.448672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933391.015473	0.000000
151.000000	-256.097129	-232.851781	-151.398630	19.191297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933391.015473	0.000000
152.000000	-499.845109	-308.659553	-176.897268	63.684886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933391.016191	0.000000
152.000000	-359.898053	-233.947572	-116.071535	119.435575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933391.016191	0.000000
153.000000	-115.985517	-159.459984	-91.489173	61.081916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933391.029806	0.000000
153.000000	-257.338776	-222.709172	-142.082539	26.476622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933391.029806	0.000000
154.000000	-502.642554	-308.506217	-171.807264	77.163486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933391.045433	0.000000
154.000000	-347.399307	-212.798438	-100.221839	131.680007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933391.045433	0.000000
155.000000	-100.636968	-136.126749	-75.811512	74.194005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933391.046214	0.000000
155.000000	-243.718060	-217.888441	-140.092912	24.629111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933391.046214	0.000000
156.000000	-505.264224	-315.316575	-174.298037	76.920392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933391.059779	0.000000
156.000000	-354.299422	-231.037930	-105.913967	133.912728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933391.059779	0.000000
157.000000	-101.964632	-146.067403	-74.801739	85.073374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933391.075421	0.000000
157.000000	-257.054544	-234.085948	-158.265086	20.058953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933391.075421	0.000000
158.000000	-493.670534	-305.574136	-180.872782	64.141154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933391.076209	0.000000
158.000000	-343.109642	-226.654767	-120.024609	114.109957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933391.076209	0.000000
159.000000	-90.546718	-142.507018	-76.312659	65.162147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933391.089868	0.000000
159.000000	-226.499561	-208.063724	-126.251543	32.909250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933391.089868	0.000000
160.000000	-469.088172	-291.392435	-156.499854	89.927764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933391.105429	0.000000
160.000000	-347.305809	-237.492997	-104.649881	137.155221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933391.105429	0.000000
161.000000	-96.586656	-150.409426	-75.385163	73.636760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933391.106226	0.000000
161.000000	-236.133543	-221.265571	-128.570281	35.377584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933391.106226	0.000000
162.000000	-495.641461	-318.379553	-182.118168	57.906741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933391.119805	0.000000
162.000000	-353.435505	-235.028403	-116.722278	109.285487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933391.119805	0.000000
163.000000	-100.132081	-146.688226	-83.788719	61.089396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933391.135411	0.000000
163.000000	-235.725894	-221.493705	-139.670304	24.913344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933391.135411	0.000000
164.000000	-485.461454	-306.737245	-168.392735	83.611073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933391.136203	0.000000
164.000000	-324.832751	-200.954174	-79.050265	149.691366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933391.136203	0.000000
165.000000	-89.746379	-146.194559	-84.151489	69.062863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933391.149842	0.000000
165.000000	-254.892881	-232.552589	-160.460408	-1.901739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933391.149842	0.000000
166.000000	-488.606710	-300.992758	-173.037691	63.598869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933391.165435	0.000000
166.000000	-354.617314	-237.425679	-117.399200	102.849119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933391.165435	0.000000
167.000000	-103.539130	-146.841562	-86.002739	61.751358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933391.166214	0.000000
167.000000	-240.550365	-207.312004	-130.488849	27.722008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933391.166214	0.000000
168.000000	-494.089403	-306.830742	-172.446787	62.278684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933391.179773	0.000000
168.000000	-353.902993	-229.657907	-114.897206	110.620631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933391.179773	0.000000
169.000000	-108.142947	-149.025663	-82.786425	64.623601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933391.195426	0.000000
169.000000	-250.644355	-230.383447	-155.912689	5.682778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933391.195426	0.000000
170.000000	-496.116429	-306.243578	-176.265225	62.114128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933391.196163	0.000000
170.000000	-343.977298	-224.302370	-110.252251	110.852505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933391.196163	0.000000
171.000000	-109.429473	-166.603193	-85.393136	58.239592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933391.209739	0.000000
171.000000	-245.150442	-224.343509	-139.905917	21.367918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933391.209739	0.000000
172.000000	-513.836075	-324.052981	-186.037583	50.647595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933391.225424	0.000000
172.000000	-365.253589	-235.185479	-110.248511	116.204301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933391.225424	0.000000
173.000000	-116.520323	-156.658799	-90.920708	53.355283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933391.226210	0.000000
173.000000	-256.676814	-233.745617	-151.768880	3.468757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933391.226210	0.000000
174.000000	-495.331050	-302.608395	-158.066872	78.435052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933391.239739	0.000000
174.000000	-354.834228	-236.752497	-120.993243	101.435437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933391.239739	0.000000
175.000000	-111.927726	-156.097814	-90.617776	54.241639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933391.255446	0.000000
175.000000	-259.347102	-229.253997	-142.572466	14.763255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933391.255446	0.000000
176.000000	-493.131988	-306.254798	-161.447741	75.039223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933391.256051	0.000000
176.000000	-356.431165	-231.531596	-115.738684	119.674929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933391.256051	0.000000
177.000000	-114.579315	-155.521870	-88.972220	58.392928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933391.269731	0.000000
177.000000	-250.790211	-222.593236	-137.396445	25.728642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933391.269731	0.000000
178.000000	-505.986025	-313.076375	-166.223593	77.365440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933391.285319	0.000000
178.000000	-345.592935	-216.089549	-82.752766	139.709573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933391.285319	0.000000
179.000000	-100.378915	-139.092489	-63.436183	76.475344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933391.286060	0.000000
179.000000	-256.650634	-225.577676	-131.487403	31.316052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933391.286060	0.000000
180.000000	-508.708672	-316.015936	-169.118276	70.528903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933391.299666	0.000000
180.000000	-362.366387	-225.749711	-101.770158	123.441008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933391.299666	0.000000
181.000000	-99.743132	-132.573844	-64.636691	74.085548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933391.315412	0.000000
181.000000	-250.311504	-222.170627	-137.299207	23.241608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933391.315412	0.000000
182.000000	-512.736544	-316.700338	-171.986779	68.273744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933391.316165	0.000000
182.000000	-364.266256	-232.679746	-104.997691	117.984494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933391.316165	0.000000
183.000000	-107.507164	-145.259584	-80.789319	58.232112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933391.329705	0.000000
183.000000	-264.171573	-238.764563	-148.963955	13.226156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933391.329705	0.000000
184.000000	-507.620361	-320.619753	-174.335436	67.559423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933391.345486	0.000000
184.000000	-370.855959	-251.222170	-125.036075	103.903771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933391.345486	0.000000
185.000000	-112.967418	-160.507156	-84.080431	59.380262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933391.346215	0.000000
185.000000	-247.308364	-224.904494	-134.651358	20.492782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933391.346215	0.000000
186.000000	-496.011711	-308.416460	-168.691927	67.637961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933391.359716	0.000000
186.000000	-368.331527	-248.622939	-126.296422	99.905817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933391.359716	0.000000
187.000000	-116.056575	-157.896706	-93.048711	50.067911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933391.375432	0.000000
187.000000	-252.308611	-226.998838	-134.621439	30.990681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933391.375432	0.000000
188.000000	-506.098222	-307.975152	-168.202001	78.891320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933391.376219	0.000000
188.000000	-354.535036	-224.736198	-107.394967	110.444856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933391.376219	0.000000
189.000000	-112.881400	-161.898399	-87.753013	58.770658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933391.389657	0.000000
189.000000	-264.773697	-233.207072	-150.512274	14.909111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933391.389657	0.000000
190.000000	-507.538083	-324.696244	-179.907887	67.720238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933391.405424	0.000000
190.000000	-374.988549	-258.765548	-125.466164	103.458722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933391.405424	0.000000
191.000000	-119.074675	-156.901893	-87.521139	64.604902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933391.406247	0.000000
191.000000	-257.922200	-244.007903	-156.552212	9.486256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933391.406247	0.000000
192.000000	-501.890834	-325.668618	-176.276445	66.373874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933391.419743	0.000000
192.000000	-359.737237	-241.075821	-117.915306	104.801347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933391.419743	0.000000
193.000000	-128.431904	-173.866079	-92.304471	58.677160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933391.435484	0.000000
193.000000	-255.135975	-225.596375	-141.409357	21.177183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933391.435484	0.000000
194.000000	-510.301869	-324.236237	-172.802077	74.489457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933391.436161	0.000000
194.000000	-368.675598	-238.940338	-105.764371	128.557191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933391.436161	0.000000
195.000000	-131.607079	-171.337907	-103.180100	45.920362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933391.449680	0.000000
195.000000	-267.586102	-240.660692	-153.852004	11.591820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933391.449680	0.000000
196.000000	-512.381254	-323.420938	-188.494698	59.806610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933391.465177	0.000000
196.000000	-349.725525	-225.895567	-95.913474	125.419415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933391.465177	0.000000
197.000000	-119.661839	-150.491704	-89.349950	61.972012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933391.480436	0.000000
197.000000	-269.658007	-242.523162	-156.944902	13.903078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933391.480436	0.000000
198.000000	-520.272442	-341.181723	-187.159553	57.566410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933391.481199	0.000000
198.000000	-369.210403	-240.555975	-119.841354	109.532320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933391.481199	0.000000
