136.000000	-413.724563	-267.316829	-131.365856	139.602986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933622.607668	0.000000
137.000000	-298.801177	-186.097422	-86.771289	164.765032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933622.608346	0.000000
137.000000	-125.090304	-112.357814	-84.321654	115.562909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933622.608346	0.000000
138.000000	-231.067849	-190.143994	-120.228434	89.256452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933622.622006	0.000000
138.000000	-433.014967	-295.306240	-155.652766	111.467718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933622.622006	0.000000
139.000000	-330.186417	-220.747595	-107.022847	149.214528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933622.637744	0.000000
139.000000	-141.149434	-121.157799	-90.780462	107.290250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933622.637744	0.000000
140.000000	-244.797022	-186.688326	-117.064478	102.925787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933622.638444	0.000000
140.000000	-421.383878	-280.832828	-146.706926	123.506456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933622.638444	0.000000
141.000000	-325.792035	-210.971496	-94.056614	169.649342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933622.652035	0.000000
141.000000	-160.140646	-140.638938	-102.291874	96.029411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933622.652035	0.000000
142.000000	-265.695583	-202.799815	-132.985233	73.982701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933622.667767	0.000000
142.000000	-437.562685	-293.499869	-156.408226	118.865240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933622.667767	0.000000
143.000000	-344.506494	-228.885617	-116.496014	155.482601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933622.668457	0.000000
143.000000	-146.523670	-126.457237	-78.913759	127.164078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933622.668457	0.000000
144.000000	-262.097799	-222.602585	-149.773643	62.669504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933622.682084	0.000000
144.000000	-429.155390	-286.906425	-150.764717	120.267703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933622.682084	0.000000
145.000000	-320.788049	-216.603786	-102.142278	158.676475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933622.697704	0.000000
145.000000	-134.204440	-127.953197	-84.871420	110.383147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933622.697704	0.000000
146.000000	-238.671065	-197.522816	-131.208780	85.209881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933622.698412	0.000000
146.000000	-401.558668	-256.415021	-132.061477	130.174698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933622.698412	0.000000
147.000000	-300.663647	-189.044463	-94.610119	160.441708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933622.712019	0.000000
147.000000	-113.130104	-100.218099	-81.060462	115.544209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933622.712019	0.000000
148.000000	-211.799884	-174.077383	-119.936722	91.758445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933622.727767	0.000000
148.000000	-381.187433	-236.862824	-119.618830	139.195336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933622.727767	0.000000
149.000000	-287.716113	-192.055082	-85.623140	179.907887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933622.728429	0.000000
149.000000	-132.469126	-135.444217	-94.546541	113.079615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933622.728429	0.000000
150.000000	-215.292951	-175.161954	-116.342678	100.378915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933622.742177	0.000000
150.000000	-396.898753	-267.417806	-138.980292	134.928111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933622.742177	0.000000
151.000000	-318.532889	-224.334159	-111.376091	153.047926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933622.757778	0.000000
151.000000	-122.749126	-125.765356	-80.712651	120.540715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933622.757778	0.000000
152.000000	-224.332289	-193.554782	-123.126856	84.256206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933622.758540	0.000000
152.000000	-416.032081	-284.056621	-152.675806	111.003971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933622.758540	0.000000
153.000000	-308.173366	-214.561800	-103.739215	161.313105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933622.772099	0.000000
153.000000	-154.414859	-150.332759	-110.265340	101.628041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933622.772099	0.000000
154.000000	-250.249796	-211.700777	-141.927333	73.623671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933622.787810	0.000000
154.000000	-420.778014	-284.561508	-150.185032	123.813128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933622.787810	0.000000
155.000000	-318.719884	-227.206402	-104.169303	157.745240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933622.788499	0.000000
155.000000	-134.795344	-134.109073	-100.104032	98.325710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933622.788499	0.000000
156.000000	-234.216845	-209.176344	-151.363101	51.356306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933622.802025	0.000000
156.000000	-391.453458	-253.363262	-121.960008	124.097360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933622.802025	0.000000
157.000000	-298.180354	-205.754336	-93.611566	183.382254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933622.817789	0.000000
157.000000	-146.579769	-152.621577	-115.811612	87.225687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933622.817789	0.000000
158.000000	-222.376321	-178.172574	-128.931181	78.354644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933622.818515	0.000000
158.000000	-382.990065	-250.075890	-125.097784	143.930050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933622.818515	0.000000
159.000000	-315.847641	-209.916845	-103.110912	166.848157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933622.832033	0.000000
159.000000	-121.410242	-104.926633	-73.950912	127.179038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933622.832033	0.000000
160.000000	-218.206333	-178.950473	-126.713420	69.240508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933622.847744	0.000000
160.000000	-390.275390	-256.179407	-126.646102	137.538561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933622.847744	0.000000
161.000000	-322.355067	-203.106487	-102.456429	151.623024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933622.848485	0.000000
161.000000	-134.522331	-122.500423	-72.540969	138.705410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933622.848485	0.000000
162.000000	-222.668034	-179.339423	-120.748280	76.813805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933622.861996	0.000000
162.000000	-425.871758	-290.500469	-150.749757	110.140054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933622.861996	0.000000
163.000000	-333.836560	-224.494975	-109.846472	157.618084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933622.878138	0.000000
163.000000	-136.310004	-122.507903	-71.546156	135.717229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933622.878138	0.000000
164.000000	-231.479238	-186.198399	-112.714975	105.330542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933622.892722	0.000000
164.000000	-402.415105	-255.771758	-130.124209	123.614913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933622.892722	0.000000
165.000000	-330.249996	-222.273474	-116.305279	145.882278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933622.893437	0.000000
165.000000	-147.645640	-129.643632	-92.134305	111.808049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933622.893437	0.000000
166.000000	-236.419646	-190.256191	-123.953374	96.833490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933622.924183	0.000000
166.000000	-405.249949	-262.230565	-117.296352	150.011127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933622.924183	0.000000
167.000000	-309.624447	-216.218576	-103.907510	160.916675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933622.924925	0.000000
167.000000	-142.260184	-128.633859	-94.060354	112.215698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933622.924925	0.000000
168.000000	-218.703740	-166.750919	-110.381277	100.876322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933622.925671	0.000000
168.000000	-384.848795	-250.678014	-121.017553	138.802647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933622.925671	0.000000
169.000000	-314.224524	-201.333774	-82.765856	199.576021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933622.926443	0.000000
169.000000	-139.889088	-132.295221	-98.170504	97.054144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933622.926443	0.000000
170.000000	-230.312389	-183.198999	-118.253767	84.226287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933622.937037	0.000000
170.000000	-404.498229	-260.843062	-137.753605	118.854021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933622.937037	0.000000
171.000000	-319.598761	-198.304455	-85.884933	172.151335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933622.952037	0.000000
171.000000	-137.660108	-124.026302	-75.570288	128.349627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933622.952037	0.000000
172.000000	-225.603855	-178.191273	-112.198869	110.484124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933622.967710	0.000000
172.000000	-403.817568	-258.004478	-119.895583	147.554013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933622.967710	0.000000
173.000000	-313.196052	-192.144840	-79.332628	172.300931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933622.968488	0.000000
173.000000	-144.070296	-131.764155	-87.844640	117.922786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933622.968488	0.000000
174.000000	-215.741739	-168.676968	-99.150358	113.371327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933622.982059	0.000000
174.000000	-404.266356	-265.951766	-129.163055	135.272181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933622.982059	0.000000
175.000000	-332.486456	-221.405817	-102.534967	168.044925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933622.997735	0.000000
175.000000	-140.734305	-124.815421	-87.149019	123.409219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933622.997735	0.000000
176.000000	-224.683840	-175.405048	-114.379230	93.052451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933622.998405	0.000000
176.000000	-418.051627	-269.830042	-127.872789	142.471489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933622.998405	0.000000
177.000000	-317.728811	-194.287803	-85.099554	179.896668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933623.012094	0.000000
177.000000	-130.243886	-105.210866	-66.654367	145.616745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933623.012094	0.000000
178.000000	-202.955021	-163.265333	-99.251335	94.522231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933623.044082	0.000000
178.000000	-407.404132	-256.863809	-122.120823	138.350119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933623.044082	0.000000
179.000000	-327.508649	-211.098653	-80.181585	198.023963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933623.044830	0.000000
179.000000	-133.306864	-122.515383	-79.545802	113.397507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933623.044830	0.000000
180.000000	-233.655860	-183.546810	-128.321577	79.745887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933623.045630	0.000000
180.000000	-412.280961	-272.320815	-136.377322	131.468703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933623.045630	0.000000
181.000000	-329.056968	-216.083940	-100.171350	158.100531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933623.046332	0.000000
181.000000	-131.261139	-105.274444	-58.351789	141.080246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933623.046332	0.000000
182.000000	-219.260985	-177.136622	-101.876745	124.441431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933623.056981	0.000000
182.000000	-412.875605	-280.219484	-139.818030	129.920385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933623.056981	0.000000
183.000000	-321.341554	-207.650465	-97.717976	156.365217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933623.072021	0.000000
183.000000	-146.321716	-127.799861	-91.659338	112.421393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933623.072021	0.000000
184.000000	-218.363409	-173.434121	-120.157376	73.904163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933623.087418	0.000000
184.000000	-403.376259	-265.603955	-126.993913	142.995075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933623.087418	0.000000
185.000000	-323.824848	-213.649265	-104.745248	161.866610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933623.102692	0.000000
185.000000	-114.491427	-107.600662	-65.121008	143.701916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933623.102692	0.000000
186.000000	-226.512651	-181.646941	-125.120223	75.878830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933623.103391	0.000000
186.000000	-411.375905	-284.830781	-144.833236	125.110873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933623.103391	0.000000
187.000000	-314.837868	-201.128080	-90.754282	179.604955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933623.117694	0.000000
187.000000	-142.637914	-123.484017	-76.725918	131.289188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933623.117694	0.000000
188.000000	-222.739092	-180.857822	-119.686148	96.721293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933623.118420	0.000000
188.000000	-406.760869	-262.567156	-139.331843	124.534929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933623.118420	0.000000
189.000000	-324.699984	-207.407372	-102.314313	163.074598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933623.131973	0.000000
189.000000	-152.036283	-131.494882	-85.507203	122.822054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933623.131973	0.000000
190.000000	-231.239884	-183.759984	-118.736214	80.318091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933623.147789	0.000000
190.000000	-412.067787	-268.543516	-128.168241	146.316106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933623.147789	0.000000
191.000000	-326.267002	-216.356952	-94.714836	171.201400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933623.148539	0.000000
191.000000	-144.519084	-125.357707	-80.940785	125.911212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933623.148539	0.000000
192.000000	-227.167133	-176.512058	-121.593497	81.268026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933623.162022	0.000000
192.000000	-408.997329	-256.280384	-120.505186	135.597553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933623.162022	0.000000
193.000000	-346.084732	-235.000354	-112.183909	161.271966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933623.177740	0.000000
193.000000	-151.950265	-130.414051	-88.712297	121.318615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933623.177740	0.000000
194.000000	-216.624355	-158.377283	-86.543155	127.111720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933623.178470	0.000000
194.000000	-419.992635	-276.412266	-147.705479	104.339469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933623.178470	0.000000
195.000000	-346.892550	-232.640477	-117.064478	143.054913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933623.192052	0.000000
195.000000	-145.824309	-124.527449	-73.547003	123.536375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933623.192052	0.000000
196.000000	-219.257245	-176.762632	-115.325425	86.735760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933623.207748	0.000000
196.000000	-412.703570	-286.222023	-144.642501	128.181331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933623.207748	0.000000
197.000000	-331.775875	-226.955829	-97.497322	182.054590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933623.208493	0.000000
197.000000	-142.222785	-117.874167	-83.353020	117.324402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933623.208493	0.000000
198.000000	-216.164347	-165.269919	-108.634744	93.243186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933623.222085	0.000000
198.000000	-389.082362	-252.671381	-113.975321	151.884817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933623.222085	0.000000
199.000000	-335.470896	-212.878845	-95.720869	160.815698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933623.237806	0.000000
199.000000	-155.361054	-132.414898	-82.447964	127.481970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933623.237806	0.000000
200.000000	-233.375367	-180.734405	-110.141924	102.162847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933623.238502	0.000000
200.000000	-427.651950	-287.486110	-140.547310	114.972004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933623.238502	0.000000
0.000000	-335.087556	-205.606610	-80.039469	183.210219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933623.252754	0.000000
101.000000	-151.282693	-121.773013	-79.616860	125.114613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933623.253408	0.000000
