126.000000	-1016.869448	-278.297175	-184.085356	-196.432635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932631.904037	0.000000
126.000000	-721.617436	-500.458452	-304.080046	-310.626741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932631.904037	0.000000
127.000000	-854.899991	-514.498037	-306.215529	-284.645656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932631.919703	0.000000
127.000000	-1131.037374	-287.198137	-183.733805	-169.194944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932631.919703	0.000000
128.000000	-1023.268417	-281.921138	-175.857576	-200.206194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932631.920408	0.000000
128.000000	-731.139222	-511.180746	-308.493128	-318.035482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932631.920408	0.000000
129.000000	-866.710595	-533.635105	-314.592904	-293.520438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932631.933985	0.000000
129.000000	-1131.523561	-289.584193	-185.308303	-170.642285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932631.933985	0.000000
130.000000	-1014.685347	-270.140454	-163.714121	-173.013382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932631.949686	0.000000
130.000000	-724.594397	-506.861161	-303.410604	-308.468818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932631.949686	0.000000
131.000000	-861.186763	-526.454497	-322.072704	-299.036791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932631.950385	0.000000
131.000000	-1130.326793	-284.180038	-181.789057	-169.295921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932631.950385	0.000000
132.000000	-1016.087809	-274.766710	-178.849496	-196.746787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932631.964004	0.000000
132.000000	-714.257313	-492.058637	-297.120092	-305.450719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932631.964004	0.000000
133.000000	-865.543746	-521.270996	-310.606171	-285.715267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932631.979730	0.000000
133.000000	-1134.904431	-277.743670	-180.394074	-164.075021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932631.979730	0.000000
134.000000	-1025.160806	-283.117906	-183.285017	-212.895675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932631.980404	0.000000
134.000000	-726.056698	-507.582962	-303.526541	-311.995544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932631.980404	0.000000
135.000000	-859.978775	-517.863947	-313.856144	-281.238607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932631.994006	0.000000
135.000000	-1141.026647	-289.849726	-194.429919	-183.930150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932631.994006	0.000000
136.000000	-1010.234866	-267.941392	-173.677214	-195.927749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932632.009754	0.000000
136.000000	-713.460715	-489.870796	-294.285248	-300.858122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932632.009754	0.000000
137.000000	-857.697436	-513.282569	-306.903670	-277.794159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932632.010392	0.000000
137.000000	-1134.657597	-284.094020	-187.597122	-175.848226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932632.010392	0.000000
138.000000	-1015.373488	-271.468118	-177.817283	-195.340585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932632.023989	0.000000
138.000000	-711.803939	-491.512612	-299.928757	-309.299076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932632.023989	0.000000
139.000000	-864.388117	-522.183531	-312.319045	-281.171289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932632.039765	0.000000
139.000000	-1132.869925	-287.426271	-185.884247	-175.563994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932632.039765	0.000000
140.000000	-1001.494719	-268.674413	-170.947087	-192.195329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932632.040481	0.000000
140.000000	-703.572419	-484.335744	-290.175098	-299.212566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932632.040481	0.000000
141.000000	-858.905424	-517.792889	-311.814159	-290.909988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932632.054011	0.000000
141.000000	-1124.140999	-275.798922	-172.095236	-154.919746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932632.054011	0.000000
142.000000	-1004.729733	-263.808803	-178.995352	-204.641716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932632.069766	0.000000
142.000000	-710.416436	-492.944993	-300.747795	-320.346741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932632.069766	0.000000
143.000000	-857.401984	-519.715197	-312.461161	-299.672574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932632.070478	0.000000
143.000000	-1129.331980	-276.457145	-179.694713	-176.297014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932632.070478	0.000000
144.000000	-1002.048225	-259.324663	-166.971573	-193.321039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932632.083991	0.000000
144.000000	-704.675690	-486.762939	-290.354613	-305.136567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932632.083991	0.000000
145.000000	-857.401984	-512.680446	-310.321939	-293.628895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932632.099761	0.000000
145.000000	-1121.792341	-271.415759	-172.117676	-158.723224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932632.099761	0.000000
146.000000	-1002.362376	-272.653666	-178.415667	-200.509126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932632.100448	0.000000
146.000000	-709.283246	-493.333943	-292.280661	-308.195806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932632.100448	0.000000
147.000000	-856.010741	-514.026810	-306.694236	-293.569057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932632.114022	0.000000
147.000000	-1128.344646	-283.850927	-181.893774	-178.784047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932632.114022	0.000000
148.000000	-1000.152095	-267.477645	-169.956014	-192.550619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932632.129780	0.000000
148.000000	-707.963062	-498.786717	-296.173897	-303.909880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932632.129780	0.000000
149.000000	-858.684770	-523.959984	-313.055806	-299.986725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932632.130502	0.000000
149.000000	-1124.821660	-282.672858	-183.543070	-182.983955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932632.130502	0.000000
150.000000	-994.860137	-270.843555	-167.248326	-201.156129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932632.144064	0.000000
150.000000	-702.787040	-497.507671	-284.202477	-296.022431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932632.144064	0.000000
151.000000	-864.032827	-532.079307	-311.892697	-286.803578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932632.159762	0.000000
151.000000	-1129.720929	-283.806048	-180.745625	-175.481716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932632.159762	0.000000
152.000000	-991.135197	-253.580177	-160.527726	-179.382431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932632.160478	0.000000
152.000000	-704.694389	-501.468225	-300.269088	-306.606348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932632.160478	0.000000
153.000000	-869.347225	-524.580807	-322.166202	-298.973212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932632.174071	0.000000
153.000000	-1129.552634	-274.688172	-182.974605	-174.247549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932632.174071	0.000000
154.000000	-995.548279	-257.402354	-172.738499	-189.955129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932632.189764	0.000000
154.000000	-706.119291	-497.455313	-300.272828	-298.610442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932632.189764	0.000000
155.000000	-857.940530	-515.384393	-308.911996	-271.425109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932632.190536	0.000000
155.000000	-1134.425724	-285.070134	-182.563216	-166.965964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932632.190536	0.000000
156.000000	-998.068971	-266.142501	-173.538838	-193.014367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932632.204040	0.000000
156.000000	-708.613804	-504.329249	-308.377191	-319.523963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932632.204040	0.000000
157.000000	-865.472688	-532.348579	-320.329911	-303.902400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932632.219827	0.000000
157.000000	-1142.275774	-300.141931	-197.429319	-185.717822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932632.219827	0.000000
158.000000	-1008.630449	-276.352427	-177.540531	-202.124763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932632.220498	0.000000
158.000000	-714.732281	-508.996644	-307.187903	-305.506818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932632.220498	0.000000
159.000000	-877.679722	-537.135651	-322.416775	-288.983940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932632.233997	0.000000
159.000000	-1147.515373	-292.187164	-183.277537	-166.820107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932632.233997	0.000000
160.000000	-1005.197220	-272.986517	-173.045171	-189.603578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932632.249738	0.000000
160.000000	-706.440922	-495.050557	-286.652112	-294.911681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932632.249738	0.000000
161.000000	-868.842338	-524.547148	-311.679522	-277.932535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932632.250471	0.000000
161.000000	-1143.457582	-295.463316	-188.120708	-182.112558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932632.250471	0.000000
162.000000	-997.133996	-270.129234	-168.216960	-192.027033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932632.264064	0.000000
162.000000	-701.878244	-487.675474	-286.932604	-294.496552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932632.264064	0.000000
163.000000	-862.473288	-510.720738	-300.878691	-268.814659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932632.279746	0.000000
163.000000	-1133.213996	-282.964571	-166.029119	-151.396760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932632.279746	0.000000
164.000000	-1000.675681	-270.652820	-175.090896	-200.381970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932632.280512	0.000000
164.000000	-699.421130	-495.671381	-291.902931	-308.207025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932632.280512	0.000000
165.000000	-863.860791	-522.961431	-309.476721	-289.137275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932632.294092	0.000000
165.000000	-1132.525854	-288.133112	-171.586610	-156.434405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932632.294092	0.000000
166.000000	-996.531872	-270.129234	-170.629196	-196.503693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932632.309752	0.000000
166.000000	-700.688956	-499.059730	-301.293820	-319.785756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932632.309752	0.000000
167.000000	-874.141776	-539.360892	-320.535606	-304.078176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932632.310473	0.000000
167.000000	-1151.704061	-298.930203	-189.945779	-180.137891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932632.310473	0.000000
168.000000	-1004.120129	-272.204878	-171.530511	-192.842331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932632.324059	0.000000
168.000000	-711.306532	-511.846448	-301.671550	-302.600915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932632.324059	0.000000
169.000000	-872.324185	-535.015128	-310.501454	-280.221354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932632.339777	0.000000
169.000000	-1136.591126	-295.687710	-183.988118	-164.209657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932632.339777	0.000000
170.000000	-997.006840	-270.824855	-182.054590	-205.812304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932632.340481	0.000000
170.000000	-698.826486	-491.867902	-295.732589	-308.966225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932632.340481	0.000000
171.000000	-874.179175	-530.508549	-318.119630	-292.349849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932632.354079	0.000000
171.000000	-1148.753280	-293.223116	-190.323509	-184.367718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932632.354079	0.000000
172.000000	-992.518960	-259.384501	-163.321431	-187.329719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932632.369747	0.000000
172.000000	-703.445262	-491.276998	-283.865886	-299.066710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932632.369747	0.000000
173.000000	-864.661130	-521.783362	-296.787241	-275.228587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932632.370406	0.000000
173.000000	-1140.697536	-286.955044	-175.105856	-161.075621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932632.370406	0.000000
174.000000	-999.677128	-271.939345	-170.172928	-197.786479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932632.384033	0.000000
174.000000	-701.665070	-499.695513	-297.430504	-310.383647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932632.384033	0.000000
175.000000	-870.555212	-529.801708	-308.332312	-285.704047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932632.399766	0.000000
175.000000	-1138.883684	-289.621592	-178.292251	-164.400392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932632.399766	0.000000
176.000000	-998.902969	-275.862501	-169.264132	-193.751127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932632.400542	0.000000
176.000000	-686.813927	-491.568710	-283.828487	-293.842070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932632.400542	0.000000
177.000000	-859.627225	-512.482231	-289.202724	-268.949295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932632.414085	0.000000
177.000000	-1151.790079	-293.731743	-187.503624	-168.185171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932632.414085	0.000000
178.000000	-982.664323	-264.190273	-159.981700	-186.974428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932632.429749	0.000000
178.000000	-693.699083	-496.325863	-299.371512	-309.407533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932632.429749	0.000000
179.000000	-873.939822	-528.234689	-320.969434	-299.175167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932632.430494	0.000000
179.000000	-1152.560498	-295.141685	-191.101408	-182.292074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932632.430494	0.000000
180.000000	-997.833357	-265.087849	-171.362216	-189.476421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932632.444165	0.000000
180.000000	-697.229549	-496.348302	-293.137098	-298.505725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932632.444165	0.000000
181.000000	-871.538806	-533.844539	-320.150396	-288.531412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932632.459737	0.000000
181.000000	-1149.321745	-300.747795	-186.800523	-172.766548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932632.459737	0.000000
182.000000	-998.906709	-272.631227	-175.939854	-185.029680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932632.460479	0.000000
182.000000	-701.706209	-500.518291	-302.172697	-302.443839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932632.460479	0.000000
183.000000	-878.263146	-535.845386	-324.623316	-297.664247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932632.474065	0.000000
183.000000	-1158.245146	-307.337499	-190.379607	-175.593913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932632.474065	0.000000
184.000000	-1001.887409	-278.304655	-171.941900	-188.934136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932632.489719	0.000000
184.000000	-697.532481	-500.166740	-282.145532	-288.198561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932632.489719	0.000000
185.000000	-879.003646	-539.746102	-319.731527	-281.908049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932632.490489	0.000000
185.000000	-1158.342384	-303.096452	-187.507364	-176.151158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932632.490489	0.000000
186.000000	-1003.319791	-279.501423	-171.728726	-194.727241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932632.504057	0.000000
186.000000	-699.054620	-501.845955	-295.407218	-302.956206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932632.504057	0.000000
187.000000	-883.712180	-541.230842	-313.904763	-287.360823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932632.519761	0.000000
187.000000	-1165.739906	-303.590119	-189.209019	-173.204117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932632.519761	0.000000
188.000000	-1008.245239	-278.177499	-181.127095	-203.579584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932632.520482	0.000000
188.000000	-708.015420	-505.989765	-308.197676	-318.244917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932632.520482	0.000000
189.000000	-885.159522	-528.380546	-309.903070	-280.501846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932632.534052	0.000000
189.000000	-1160.904215	-299.177037	-187.915013	-172.216783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932632.534052	0.000000
190.000000	-993.558652	-270.084355	-165.445694	-184.341539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932632.549753	0.000000
190.000000	-704.320399	-505.282923	-300.441123	-308.708172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932632.549753	0.000000
191.000000	-886.000999	-543.130711	-312.921169	-294.874282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932632.550479	0.000000
191.000000	-1153.304738	-292.119846	-175.857576	-168.536722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932632.550479	0.000000
192.000000	-988.674342	-249.713120	-153.874444	-172.055967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932632.564079	0.000000
192.000000	-693.751442	-490.184947	-287.351473	-286.766179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932632.564079	0.000000
193.000000	-869.803492	-520.848387	-302.509288	-269.977768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932632.579717	0.000000
