122.000000	-351.397260	-224.777337	-102.609765	167.768172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933624.468558	0.000000
122.000000	-150.946102	-130.778692	-92.459677	123.311981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933624.468558	0.000000
123.000000	-202.302408	-163.555175	-127.861570	74.337991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933624.482131	0.000000
123.000000	-395.879630	-258.776768	-150.401947	109.911920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933624.482131	0.000000
124.000000	-356.210511	-235.189219	-114.472728	159.211281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933624.497812	0.000000
124.000000	-159.678769	-126.949034	-80.252643	143.873951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933624.497812	0.000000
125.000000	-197.130127	-164.770642	-121.612197	89.372389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933624.498584	0.000000
125.000000	-370.493189	-235.106941	-126.548865	136.180977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933624.498584	0.000000
126.000000	-374.139592	-248.200331	-126.051458	155.493820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933624.512177	0.000000
126.000000	-181.822716	-163.588834	-126.492766	89.192874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933624.512177	0.000000
127.000000	-207.246556	-165.125933	-118.111650	86.208434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933624.527793	0.000000
127.000000	-412.406248	-280.789819	-158.790542	103.370835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933624.527793	0.000000
128.000000	-371.394505	-242.324948	-119.779646	161.455221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933624.528529	0.000000
128.000000	-163.141916	-137.805964	-97.205610	111.980084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933624.528529	0.000000
129.000000	-197.735990	-159.168272	-113.279700	98.819377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933624.558561	0.000000
129.000000	-405.184501	-270.841685	-153.633220	107.432366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933624.558561	0.000000
130.000000	-383.874551	-260.919730	-137.869542	142.564986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933624.559306	0.000000
130.000000	-169.409988	-143.045563	-96.910158	124.000123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933624.559306	0.000000
131.000000	-197.859407	-167.280115	-122.906202	82.965941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933624.559987	0.000000
131.000000	-388.975775	-258.129765	-137.282378	119.553382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933624.559987	0.000000
132.000000	-353.790796	-229.126841	-108.803039	169.006079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933624.572140	0.000000
132.000000	-164.024532	-123.272712	-79.747757	142.247095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933624.572140	0.000000
133.000000	-186.340515	-142.843609	-96.083640	118.827841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933624.587814	0.000000
133.000000	-410.132389	-274.566625	-153.135814	103.819623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933624.587814	0.000000
134.000000	-384.607572	-251.278268	-117.180415	166.115136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933624.588570	0.000000
134.000000	-179.036491	-150.117714	-100.552820	114.538176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933624.588570	0.000000
135.000000	-216.341993	-182.576306	-130.026972	80.377930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933624.602145	0.000000
135.000000	-414.246279	-271.073559	-142.679053	122.814575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933624.602145	0.000000
136.000000	-383.541700	-246.663232	-123.497106	157.741500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933624.617817	0.000000
136.000000	-172.334590	-144.017937	-112.860831	95.000939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933624.617817	0.000000
137.000000	-220.844832	-182.639884	-142.619215	48.345687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933624.618616	0.000000
137.000000	-426.726325	-295.266971	-175.960423	91.519092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933624.618616	0.000000
138.000000	-385.467749	-257.729596	-129.237853	148.100038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933624.632133	0.000000
138.000000	-153.593951	-112.961808	-72.077222	145.796260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933624.632133	0.000000
139.000000	-205.350427	-174.636498	-131.163901	85.105163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933624.647749	0.000000
139.000000	-415.577683	-298.670280	-169.853166	94.821423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933624.647749	0.000000
140.000000	-381.249141	-253.230496	-113.466695	182.211666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933624.648630	0.000000
140.000000	-165.053005	-141.759038	-101.072666	116.191212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933624.648630	0.000000
141.000000	-205.305548	-187.613951	-142.215306	52.343640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933624.662218	0.000000
141.000000	-392.898930	-268.511727	-158.068742	88.508472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933624.662218	0.000000
142.000000	-379.311873	-259.756621	-128.762886	140.062993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933624.677864	0.000000
142.000000	-165.655129	-142.338722	-97.639438	109.665086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933624.677864	0.000000
143.000000	-184.698699	-162.724917	-119.181262	77.120477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933624.678674	0.000000
143.000000	-377.195090	-251.476483	-136.182847	120.080708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933624.678674	0.000000
144.000000	-361.895159	-240.193205	-107.819446	172.065317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933624.692097	0.000000
144.000000	-164.432181	-148.790050	-108.571166	112.077322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933624.692097	0.000000
145.000000	-184.623901	-163.117607	-121.432682	74.603524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933624.707839	0.000000
145.000000	-402.906902	-273.081885	-162.377106	90.782332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933624.707839	0.000000
146.000000	-362.717937	-251.842993	-115.403963	155.879030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933624.708605	0.000000
146.000000	-157.483447	-142.204086	-98.260261	121.068041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933624.708605	0.000000
147.000000	-196.946872	-162.833374	-111.832358	102.103009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933624.722101	0.000000
147.000000	-396.825825	-269.790773	-156.288549	106.815283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933624.722101	0.000000
148.000000	-381.211742	-261.738768	-143.561670	129.142485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933624.737861	0.000000
148.000000	-175.790258	-157.496537	-121.514959	76.697868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933624.737861	0.000000
149.000000	-202.283709	-180.149111	-142.144248	50.230596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933624.738630	0.000000
149.000000	-402.906902	-276.814305	-157.634913	101.328849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933624.738630	0.000000
150.000000	-370.489449	-239.493843	-119.345817	147.453036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933624.752153	0.000000
150.000000	-171.657668	-146.403994	-98.234082	124.045002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933624.752153	0.000000
151.000000	-205.462624	-167.803701	-137.749865	57.572020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933624.767879	0.000000
151.000000	-403.093897	-270.164763	-150.286010	103.284817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933624.767879	0.000000
152.000000	-376.742562	-256.667464	-120.164856	150.994721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933624.768569	0.000000
152.000000	-156.039846	-132.042778	-78.644486	137.388965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933624.768569	0.000000
153.000000	-198.618607	-180.216429	-128.123363	78.077891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933624.782082	0.000000
153.000000	-407.892189	-291.261539	-163.158745	104.410527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933624.782082	0.000000
154.000000	-378.227302	-248.054474	-120.441608	164.630396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933624.797776	0.000000
154.000000	-159.566572	-135.352589	-82.174952	131.999769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933624.797776	0.000000
155.000000	-198.543809	-167.631666	-119.300939	89.563124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933624.798581	0.000000
155.000000	-380.639538	-254.823693	-119.480454	156.473674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933624.798581	0.000000
156.000000	-380.987348	-243.678791	-113.309619	161.907749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933624.812050	0.000000
156.000000	-167.409142	-143.920700	-83.985063	128.405725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933624.812050	0.000000
157.000000	-207.429811	-189.252027	-141.762778	43.674552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933624.827831	0.000000
157.000000	-398.744393	-287.431881	-156.913112	97.701146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933624.827831	0.000000
158.000000	-380.605879	-249.071727	-118.033113	169.402508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933624.828566	0.000000
158.000000	-165.139022	-128.261739	-75.054182	145.070719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933624.828566	0.000000
159.000000	-207.257776	-172.987203	-129.211674	72.632597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933624.842105	0.000000
159.000000	-409.227333	-279.050765	-157.361900	98.045217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933624.842105	0.000000
160.000000	-371.502962	-237.392020	-110.385017	162.143363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933624.857882	0.000000
160.000000	-168.826564	-137.690027	-81.613967	139.827380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933624.857882	0.000000
161.000000	-202.635259	-170.298214	-127.596037	78.579038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933624.858622	0.000000
161.000000	-396.118984	-270.086225	-143.913220	121.838461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933624.858622	0.000000
162.000000	-372.075167	-243.080407	-108.518807	177.577930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933624.872207	0.000000
162.000000	-176.822470	-145.543817	-87.878299	132.777668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933624.872207	0.000000
163.000000	-186.340515	-155.697645	-107.191143	91.492913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933624.887867	0.000000
163.000000	-391.025240	-254.610519	-126.765779	119.328988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933624.887867	0.000000
164.000000	-373.163478	-234.157006	-112.090412	156.791566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933624.888645	0.000000
164.000000	-155.482601	-128.392635	-71.834128	152.662716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933624.888645	0.000000
165.000000	-189.369834	-172.706710	-109.240608	103.045463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933624.902159	0.000000
165.000000	-388.519507	-267.281300	-137.211320	114.332482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933624.902159	0.000000
166.000000	-382.730142	-245.436544	-113.440515	164.993166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933624.917823	0.000000
166.000000	-148.705902	-105.983155	-62.024371	154.648603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933624.917823	0.000000
167.000000	-187.885094	-164.291935	-111.506987	97.790904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933624.918524	0.000000
167.000000	-390.120184	-265.590865	-142.765071	112.986118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933624.918524	0.000000
168.000000	-361.745563	-224.571643	-90.784201	191.811989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933624.932168	0.000000
168.000000	-146.237568	-119.570211	-58.359269	165.599030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933624.932168	0.000000
169.000000	-173.508919	-146.205779	-108.664663	77.015760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933624.947845	0.000000
169.000000	-363.690311	-253.148218	-135.524625	118.102301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933624.947845	0.000000
170.000000	-367.048741	-233.951312	-99.172797	179.724632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933624.948517	0.000000
170.000000	-163.572004	-135.057137	-83.667172	124.931358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933624.948517	0.000000
171.000000	-173.587456	-151.168626	-102.306833	98.127495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933624.962158	0.000000
171.000000	-385.793120	-273.747587	-143.707526	105.771851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933624.962158	0.000000
172.000000	-371.181331	-239.445225	-108.462709	162.962401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933624.992649	0.000000
172.000000	-167.741993	-141.063416	-86.748849	130.915198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933624.992649	0.000000
173.000000	-190.701239	-170.795621	-110.863724	102.312443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933625.009248	0.000000
173.000000	-391.758260	-266.492181	-137.503032	119.923632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933625.009248	0.000000
174.000000	-365.234890	-224.107895	-103.331566	162.674428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933625.009964	0.000000
174.000000	-168.258099	-131.691227	-72.499831	139.988195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933625.009964	0.000000
175.000000	-186.127341	-158.289396	-109.289226	91.376976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933625.010759	0.000000
175.000000	-383.388364	-260.040854	-136.751312	113.539623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933625.010759	0.000000
176.000000	-370.171558	-253.342693	-108.971335	169.035998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933625.011451	0.000000
176.000000	-152.008234	-125.045425	-44.992866	190.334728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933625.011451	0.000000
177.000000	-193.203232	-179.909757	-141.960992	41.034182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933625.022208	0.000000
177.000000	-396.795905	-272.270327	-154.007210	94.473613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933625.022208	0.000000
178.000000	-380.590919	-242.422185	-108.773120	173.983886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933625.037870	0.000000
178.000000	-159.136483	-135.176814	-76.400546	145.912197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933625.037870	0.000000
179.000000	-199.448865	-167.070681	-117.715221	67.606171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933625.038619	0.000000
179.000000	-383.646417	-258.114805	-124.211427	125.914952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933625.038619	0.000000
180.000000	-370.885879	-234.848888	-106.402024	164.821131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933625.052122	0.000000
180.000000	-171.934421	-137.850842	-87.751143	130.488849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933625.052122	0.000000
181.000000	-199.594721	-161.075621	-121.997407	79.820685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933625.067735	0.000000
181.000000	-379.053820	-241.636806	-125.580231	120.985764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933625.067735	0.000000
182.000000	-392.562339	-260.384925	-121.698215	161.930188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933625.068465	0.000000
182.000000	-181.052297	-151.830588	-100.291027	117.608634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933625.068465	0.000000
183.000000	-190.233751	-155.604148	-109.169550	90.232566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933625.082062	0.000000
183.000000	-401.912089	-262.681223	-138.426787	115.043063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933625.082062	0.000000
184.000000	-391.500207	-259.711743	-121.698215	162.349057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933625.097732	0.000000
184.000000	-162.640769	-124.592897	-65.973705	160.580084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933625.097732	0.000000
185.000000	-198.416652	-170.485209	-113.773367	85.598830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933625.098456	0.000000
185.000000	-405.921261	-280.266233	-156.606441	107.735298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933625.098456	0.000000
186.000000	-392.300546	-260.123132	-117.416029	150.620731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933625.112159	0.000000
186.000000	-180.397814	-150.536583	-89.647272	128.241169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933625.112159	0.000000
187.000000	-195.484571	-155.581708	-118.567918	87.244386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933625.127724	0.000000
187.000000	-404.544978	-285.962100	-168.009396	82.700408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933625.127724	0.000000
188.000000	-397.872997	-257.871712	-123.429788	145.841139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933625.128469	0.000000
188.000000	-183.419653	-144.829496	-89.310681	127.758722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933625.128469	0.000000
189.000000	-201.588087	-171.797914	-124.361023	74.715721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933625.142032	0.000000
189.000000	-400.748980	-259.143278	-128.755406	131.917491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933625.142032	0.000000
190.000000	-388.014620	-248.514482	-113.982801	167.899069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933625.157763	0.000000
190.000000	-196.254990	-164.695844	-98.522054	121.157799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933625.157763	0.000000
191.000000	-206.883786	-180.235129	-127.379123	64.580592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933625.158516	0.000000
191.000000	-393.688049	-261.398437	-142.959546	104.126295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933625.158516	0.000000
192.000000	-396.803385	-268.186356	-132.641162	143.881431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933625.172073	0.000000
192.000000	-184.216252	-147.391327	-88.428065	144.831366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933625.172073	0.000000
193.000000	-200.731650	-168.832174	-123.691581	78.130250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933625.187815	0.000000
193.000000	-394.753920	-274.028080	-148.685333	103.943039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933625.187815	0.000000
194.000000	-366.162385	-222.810150	-95.694690	178.426887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933625.188558	0.000000
194.000000	-194.269103	-151.860508	-101.562593	125.866333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933625.188558	0.000000
195.000000	-192.870381	-159.198191	-115.295506	75.934929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933625.218589	0.000000
195.000000	-400.913535	-271.967395	-150.248611	103.385794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933625.218589	0.000000
196.000000	-383.317306	-230.529303	-98.192943	178.497945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933625.219230	0.000000
196.000000	-186.168480	-138.733459	-100.803393	112.369034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933625.219230	0.000000
197.000000	-194.613174	-166.333920	-111.783740	75.800292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933625.220007	0.000000
197.000000	-397.278353	-269.020354	-144.410627	110.042816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933625.220007	0.000000
198.000000	-387.790226	-249.157745	-111.922116	171.926941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933625.232202	0.000000
198.000000	-187.574682	-141.953513	-92.594313	122.369527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933625.232202	0.000000
199.000000	-194.355121	-164.579907	-118.111650	81.952428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933625.247829	0.000000
199.000000	-380.807833	-258.152204	-137.009365	118.551089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933625.247829	0.000000
200.000000	-392.139730	-255.332320	-115.239407	166.287172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933625.248585	0.000000
200.000000	-175.304071	-127.741893	-89.333120	128.962970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933625.248585	0.000000
0.000000	-181.665640	-151.325702	-104.412397	90.318584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933625.262900	0.000000
101.000000	-395.703855	-276.926502	-143.946879	111.718291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933625.263631	0.000000
