123.000000	-156.690588	-132.190504	-80.480777	139.511358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933636.542643	0.000000
123.000000	-183.984378	-161.167249	-104.969642	98.768888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933636.542643	0.000000
124.000000	-369.707810	-236.758107	-127.001393	128.317837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933636.574771	0.000000
124.000000	-376.069380	-244.884909	-107.105125	185.231635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933636.574771	0.000000
125.000000	-162.850204	-137.983609	-84.751743	136.145448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933636.575538	0.000000
125.000000	-185.742131	-159.072905	-112.326025	84.160839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933636.575538	0.000000
126.000000	-387.191842	-255.480046	-133.445240	125.950481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933636.576297	0.000000
126.000000	-365.721077	-234.005540	-101.902924	176.992635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933636.576297	0.000000
127.000000	-158.904609	-126.891066	-67.851135	141.014798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933636.577036	0.000000
127.000000	-178.183793	-146.832212	-110.048426	92.220323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933636.577036	0.000000
128.000000	-381.619391	-247.932928	-131.522932	134.137122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933636.587778	0.000000
128.000000	-370.250096	-227.868364	-103.806533	168.480623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933636.587778	0.000000
129.000000	-184.040477	-152.270027	-93.645225	129.054598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933636.602751	0.000000
129.000000	-194.751550	-166.077737	-115.886410	81.299815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933636.602751	0.000000
130.000000	-375.418637	-248.905302	-119.667449	152.537430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933636.618438	0.000000
130.000000	-363.376159	-228.605125	-102.295614	160.174305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933636.618438	0.000000
131.000000	-151.746441	-119.807695	-62.439500	149.193959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933636.619147	0.000000
131.000000	-179.373082	-154.730881	-104.072066	104.259061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933636.619147	0.000000
132.000000	-389.323585	-263.954659	-141.504725	115.486241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933636.632738	0.000000
132.000000	-361.839061	-233.639030	-104.068326	174.180231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933636.632738	0.000000
133.000000	-152.524340	-120.211604	-69.709865	147.249211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933636.648370	0.000000
133.000000	-176.803770	-151.316352	-100.193790	102.172197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933636.648370	0.000000
134.000000	-366.637352	-243.852697	-117.225294	141.557083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933636.649130	0.000000
134.000000	-359.972851	-225.351412	-100.919330	182.299553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933636.649130	0.000000
135.000000	-174.698207	-148.331912	-89.606133	135.442347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933636.662730	0.000000
135.000000	-190.476845	-162.113443	-116.503493	85.668018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933636.662730	0.000000
136.000000	-383.915690	-251.235259	-132.738399	125.658769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933636.678357	0.000000
136.000000	-380.385224	-247.312104	-113.739707	168.596560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933636.678357	0.000000
137.000000	-165.868303	-131.622039	-72.365194	152.283116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933636.679108	0.000000
137.000000	-199.968711	-161.832951	-98.503355	112.643917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933636.679108	0.000000
138.000000	-399.297899	-267.556183	-144.683640	127.880269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933636.692666	0.000000
138.000000	-382.232735	-249.840277	-123.728980	153.472405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933636.692666	0.000000
139.000000	-179.253405	-136.854159	-82.122593	136.885948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933636.708331	0.000000
139.000000	-192.922739	-165.498053	-119.630050	85.335167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933636.708331	0.000000
140.000000	-393.658129	-280.986163	-152.971258	106.985448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933636.709074	0.000000
140.000000	-380.037414	-260.820623	-133.621016	143.591589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933636.709074	0.000000
141.000000	-154.326972	-123.629873	-75.065402	146.097322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933636.722794	0.000000
141.000000	-162.524832	-136.846679	-96.076160	101.312020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933636.722794	0.000000
142.000000	-374.169511	-257.619269	-133.852889	128.568411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933636.738493	0.000000
142.000000	-367.751842	-235.946548	-104.992081	180.829773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933636.738493	0.000000
143.000000	-161.735713	-128.959230	-74.897106	153.457445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933636.739199	0.000000
143.000000	-179.949026	-151.881077	-107.527734	92.048288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933636.739199	0.000000
144.000000	-382.588026	-257.694067	-135.838776	134.645748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933636.752810	0.000000
144.000000	-373.746902	-237.315352	-110.385017	173.589326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933636.752810	0.000000
145.000000	-161.264486	-128.315967	-78.872620	138.344509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933636.768343	0.000000
145.000000	-189.942039	-161.776852	-120.565025	84.104740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933636.768343	0.000000
146.000000	-376.379792	-251.657868	-126.889196	134.062324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933636.769183	0.000000
146.000000	-382.524447	-242.835444	-110.085825	170.754482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933636.769183	0.000000
147.000000	-159.727387	-121.225117	-71.404040	153.158253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933636.799085	0.000000
147.000000	-192.750704	-161.077491	-110.572012	104.206702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933636.799085	0.000000
148.000000	-402.188841	-279.056375	-155.663986	111.290073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933636.799865	0.000000
148.000000	-377.183870	-245.401015	-114.087518	171.248149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933636.799865	0.000000
149.000000	-167.887849	-142.512628	-89.662231	133.430281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933636.800630	0.000000
149.000000	-175.382608	-146.993028	-97.231789	104.973382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933636.800630	0.000000
150.000000	-390.041646	-273.532543	-150.689919	117.842378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933636.812793	0.000000
150.000000	-369.098206	-249.477506	-118.784832	169.191204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933636.812793	0.000000
151.000000	-157.333851	-127.908318	-74.070589	152.178399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933636.828399	0.000000
151.000000	-176.728972	-151.316352	-107.912943	90.836560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933636.828399	0.000000
152.000000	-378.159984	-256.856329	-122.311558	158.603547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933636.829152	0.000000
152.000000	-370.695144	-241.212327	-114.420369	159.934952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933636.829152	0.000000
153.000000	-166.702301	-141.110165	-93.009442	126.956514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933636.842841	0.000000
153.000000	-170.659115	-141.446756	-108.832959	83.397899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933636.842841	0.000000
154.000000	-383.062993	-258.247572	-137.173921	123.448488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933636.858126	0.000000
154.000000	-358.540469	-227.887064	-103.593359	176.461570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933636.858126	0.000000
155.000000	-157.464748	-121.030642	-71.785510	143.109142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933636.873384	0.000000
155.000000	-183.872181	-154.409249	-113.683609	87.425771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933636.873384	0.000000
156.000000	-392.453882	-266.120061	-141.624401	116.260400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933636.874087	0.000000
156.000000	-373.874059	-237.906256	-97.400084	186.574259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933636.874087	0.000000
157.000000	-176.336283	-131.453744	-72.066002	144.896814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933636.888386	0.000000
157.000000	-190.308549	-156.739207	-108.937676	94.120192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933636.888386	0.000000
158.000000	-376.723862	-246.283632	-127.061231	129.907295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933636.889066	0.000000
158.000000	-386.376544	-257.327556	-119.349557	159.512343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933636.889066	0.000000
159.000000	-169.911135	-150.142024	-87.829681	141.538384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933636.902705	0.000000
159.000000	-172.903055	-161.597337	-117.457168	82.178692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933636.902705	0.000000
160.000000	-368.832674	-248.475213	-134.335336	118.814752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933636.918445	0.000000
160.000000	-366.435398	-244.256606	-111.091858	180.048134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933636.918445	0.000000
161.000000	-157.281493	-146.207649	-96.704463	116.578291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933636.919209	0.000000
161.000000	-157.034659	-150.355198	-106.847072	91.681777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933636.919209	0.000000
162.000000	-358.245017	-251.986979	-126.672281	119.817045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933636.932726	0.000000
162.000000	-367.093620	-243.516106	-109.880131	163.076468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933636.932726	0.000000
163.000000	-138.978422	-112.245617	-68.786110	138.826956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933636.948473	0.000000
163.000000	-169.316491	-162.760446	-115.302986	82.238530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933636.948473	0.000000
164.000000	-385.505148	-273.308149	-146.587249	112.112851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933636.949208	0.000000
164.000000	-366.053928	-247.674875	-112.483101	162.268649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933636.949208	0.000000
165.000000	-154.876737	-136.629765	-72.544709	152.548649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933636.979109	0.000000
165.000000	-156.178222	-144.517214	-108.571166	81.097861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933636.979109	0.000000
166.000000	-371.510442	-272.571389	-149.609088	98.114405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933636.979894	0.000000
166.000000	-392.042493	-271.737391	-141.414967	125.879423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933636.979894	0.000000
167.000000	-170.206587	-149.551119	-97.553420	114.270773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933636.980668	0.000000
167.000000	-171.066764	-150.272920	-102.572366	103.780354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933636.980668	0.000000
168.000000	-383.354705	-273.263270	-155.544309	92.837407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933636.992828	0.000000
168.000000	-372.669811	-251.687787	-117.528226	168.379646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933636.992828	0.000000
169.000000	-169.754059	-144.887464	-88.888072	136.212766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933637.008434	0.000000
169.000000	-174.900161	-152.853451	-111.768780	86.337460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933637.008434	0.000000
170.000000	-366.865486	-257.548210	-145.345602	95.862986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933637.009118	0.000000
170.000000	-358.809742	-233.478214	-103.312866	163.787049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933637.009118	0.000000
171.000000	-144.154444	-112.840261	-62.865848	151.707172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933637.022768	0.000000
171.000000	-160.049019	-146.159030	-103.627018	95.287041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933637.022768	0.000000
172.000000	-367.938837	-253.011712	-139.683393	104.644271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933637.038386	0.000000
172.000000	-357.257683	-237.565925	-118.388403	152.036283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933637.038386	0.000000
173.000000	-158.627857	-140.519261	-79.407426	141.171874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933637.039069	0.000000
173.000000	-170.838630	-163.429888	-123.530765	72.387634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933637.039069	0.000000
174.000000	-378.425517	-271.449419	-155.230158	82.691058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933637.052726	0.000000
174.000000	-378.029088	-258.554244	-128.014906	127.487580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933637.052726	0.000000
175.000000	-168.523632	-148.182316	-93.005702	117.030819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933637.068315	0.000000
175.000000	-179.103809	-157.924755	-111.952035	89.090027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933637.068315	0.000000
176.000000	-391.548826	-276.763816	-159.299169	80.529396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933637.069109	0.000000
176.000000	-383.769834	-257.256498	-124.207687	144.021677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933637.069109	0.000000
177.000000	-174.286818	-142.579946	-89.179784	113.522793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933637.082650	0.000000
177.000000	-195.316275	-177.125402	-127.450181	68.557976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933637.082650	0.000000
178.000000	-382.472089	-263.547010	-141.198053	119.424355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933637.098364	0.000000
178.000000	-383.048033	-248.800584	-116.993420	152.963778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933637.098364	0.000000
179.000000	-188.494698	-158.418422	-96.745602	125.456814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933637.099133	0.000000
179.000000	-177.824763	-161.829211	-109.880131	90.552328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933637.099133	0.000000
180.000000	-387.442416	-276.703978	-159.804055	98.896044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933637.112673	0.000000
180.000000	-372.426717	-240.920615	-110.605671	169.090227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933637.112673	0.000000
181.000000	-146.080492	-112.327895	-60.363855	159.669419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933637.128300	0.000000
181.000000	-163.560785	-143.660777	-107.172443	94.830773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933637.128300	0.000000
182.000000	-354.164786	-246.306071	-129.510866	130.098030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933637.129026	0.000000
182.000000	-355.092281	-219.098299	-87.294875	203.119576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933637.129026	0.000000
183.000000	-142.306933	-111.434059	-70.955252	146.250658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933637.142649	0.000000
183.000000	-164.233967	-153.893143	-135.330150	50.460600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933637.142649	0.000000
184.000000	-359.441785	-245.543132	-133.422801	115.355344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933637.158301	0.000000
184.000000	-367.123539	-231.724201	-105.051920	178.993482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933637.158301	0.000000
185.000000	-153.881924	-118.551089	-82.444225	121.197068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933637.159025	0.000000
185.000000	-183.389734	-156.316598	-117.135537	73.008457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933637.159025	0.000000
186.000000	-389.488141	-260.431673	-141.321470	108.690842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933637.172631	0.000000
186.000000	-394.615544	-250.401262	-118.178969	166.232943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933637.172631	0.000000
187.000000	-189.631627	-143.873951	-90.806641	129.293951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933637.188394	0.000000
187.000000	-191.064009	-164.435921	-126.451627	69.343355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933637.188394	0.000000
188.000000	-407.959507	-280.945025	-159.332828	95.653551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933637.189127	0.000000
188.000000	-399.357737	-265.278584	-122.577091	156.587741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933637.189127	0.000000
189.000000	-190.110334	-156.088465	-91.692997	138.819477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933637.202637	0.000000
189.000000	-178.714859	-155.785533	-93.491889	117.819938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933637.202637	0.000000
190.000000	-368.956090	-250.591997	-136.826110	119.499153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933637.218306	0.000000
190.000000	-390.131404	-260.813143	-123.646702	156.606441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933637.218306	0.000000
191.000000	-181.056037	-147.198722	-89.643532	136.889688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933637.219022	0.000000
191.000000	-166.721000	-145.856098	-91.390065	118.556699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933637.219022	0.000000
192.000000	-353.140053	-244.884909	-124.607857	135.341370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933637.232661	0.000000
192.000000	-371.559061	-237.996013	-103.825233	169.509096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933637.232661	0.000000
193.000000	-164.211527	-135.287141	-79.418646	137.417014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933637.248327	0.000000
193.000000	-176.141808	-154.854298	-117.019600	66.983478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933637.248327	0.000000
194.000000	-369.363739	-253.482939	-135.670481	110.366318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933637.249023	0.000000
194.000000	-382.053220	-247.783332	-122.135783	144.866895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933637.249023	0.000000
195.000000	-174.907641	-140.552920	-84.478730	132.816937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933637.262671	0.000000
195.000000	-194.714151	-162.678168	-120.752020	82.698538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933637.262671	0.000000
196.000000	-386.402724	-261.864055	-136.108049	119.476714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933637.278334	0.000000
196.000000	-387.442416	-232.012174	-93.518068	198.066972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933637.278334	0.000000
197.000000	-179.982685	-140.018114	-87.276175	130.782432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933637.279110	0.000000
197.000000	-199.059915	-171.751166	-125.763486	73.296429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933637.279110	0.000000
198.000000	-388.029580	-266.262177	-145.768211	105.601685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933637.292729	0.000000
198.000000	-407.091850	-265.069149	-120.486487	158.857860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933637.292729	0.000000
199.000000	-194.444878	-155.142270	-87.451951	140.102262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933637.324791	0.000000
199.000000	-179.219746	-147.202462	-103.746695	98.136845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933637.324791	0.000000
200.000000	-381.107025	-260.786964	-142.600515	103.331566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933637.325525	0.000000
200.000000	-397.024039	-275.312735	-136.205286	145.207226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933637.325525	0.000000
0.000000	-188.679823	-156.673759	-91.700477	142.886618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933637.326321	0.000000
101.000000	-173.716483	-150.117714	-113.620031	95.797537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933637.327000	0.000000
