144.000000	76.965271	7.550858	20.556360	62.648934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876842.945932	0.000000
145.000000	123.156775	37.088588	63.228619	181.970442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.007379	0.000000
145.000000	105.418430	20.786364	55.513205	200.194975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.007379	0.000000
146.000000	53.317884	-18.961293	3.509896	65.352882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.008058	0.000000
146.000000	61.343709	-12.502486	-3.016229	38.201208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.008058	0.000000
147.000000	110.908603	22.121508	54.750265	176.053920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.008797	0.000000
147.000000	90.810381	4.888049	50.853290	189.476421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.008797	0.000000
148.000000	40.557345	-28.688773	-3.139646	58.426587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.009506	0.000000
148.000000	58.250812	-7.670535	4.975937	45.378076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.009506	0.000000
149.000000	105.885917	27.402247	56.070450	175.635052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.053660	0.000000
149.000000	96.038761	17.891681	60.195560	197.528426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.053660	0.000000
150.000000	52.461447	-14.933421	10.454890	69.017984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.054363	0.000000
150.000000	60.180600	-7.419962	7.174998	43.893336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.054363	0.000000
151.000000	114.502647	35.405633	66.459892	181.652551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.055085	0.000000
151.000000	92.224063	13.336483	54.297738	194.719761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.055085	0.000000
152.000000	47.079731	-20.105702	8.181031	67.806256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.055872	0.000000
152.000000	55.460846	-10.894329	0.102847	37.273713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.055872	0.000000
153.000000	104.027187	24.941393	55.019538	171.102293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.067306	0.000000
153.000000	87.721223	13.366402	53.789111	190.362778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.067306	0.000000
154.000000	41.439961	-19.436260	6.142786	62.596576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.067996	0.000000
154.000000	62.675113	-4.420562	8.790635	46.268172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.067996	0.000000
155.000000	112.105371	32.178099	60.176860	181.005548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.081678	0.000000
155.000000	102.867818	16.765972	59.312943	201.990127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.081678	0.000000
156.000000	59.167087	-14.282678	9.777968	73.700338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.082362	0.000000
156.000000	83.267003	8.366156	18.705110	62.948126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.082362	0.000000
157.000000	131.156421	39.145533	66.774044	186.641577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.083105	0.000000
157.000000	117.760100	33.116814	67.652920	213.277145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.083105	0.000000
158.000000	70.360608	-1.338884	17.736476	81.165179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.083868	0.000000
158.000000	80.746310	7.625656	20.496522	54.757745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.083868	0.000000
159.000000	129.753959	44.613267	70.951512	189.476421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.127324	0.000000
159.000000	105.553066	22.749811	63.808303	203.403809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.127324	0.000000
160.000000	51.642409	-14.982039	11.498322	74.208965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.128018	0.000000
160.000000	70.412966	2.015806	22.085979	55.225233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.128018	0.000000
161.000000	112.415783	36.763217	68.464479	186.132951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.128779	0.000000
161.000000	93.518068	14.940900	58.093736	198.470881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.128779	0.000000
162.000000	40.205794	-26.254098	6.894506	63.284717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.129504	0.000000
162.000000	49.417168	-12.169634	7.496629	46.563624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.129504	0.000000
163.000000	109.809073	27.174113	57.622509	180.530581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.173434	0.000000
163.000000	99.034421	15.105456	60.476052	198.216568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.173434	0.000000
164.000000	48.616829	-16.556537	3.618353	70.315729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.174116	0.000000
164.000000	65.023771	-3.134036	12.354760	47.259246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.174116	0.000000
165.000000	118.934428	34.975544	62.929427	184.543493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.174867	0.000000
165.000000	99.782401	17.199800	59.832789	201.915329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.174867	0.000000
166.000000	54.978399	-15.011958	4.998376	71.572335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.175666	0.000000
166.000000	68.718792	1.638076	12.437037	50.079130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.175666	0.000000
167.000000	118.956868	34.953105	62.918207	184.857645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.186428	0.000000
167.000000	99.842239	22.244925	59.660754	202.779246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.186428	0.000000
168.000000	52.483886	-12.053698	9.116006	71.213305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.200986	0.000000
168.000000	70.289550	-1.484740	13.850719	59.294244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.200986	0.000000
169.000000	122.135783	37.268103	66.553390	185.699122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.201671	0.000000
169.000000	103.174490	23.022824	62.028111	206.369550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.201671	0.000000
170.000000	59.533597	-9.809758	17.306387	77.040069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.202414	0.000000
170.000000	78.367734	4.342024	21.057507	59.155868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.202414	0.000000
171.000000	126.107557	39.889773	67.118115	192.206548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.214559	0.000000
171.000000	108.776860	28.531697	65.801670	207.345663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.214559	0.000000
172.000000	60.502232	-6.514906	19.524148	79.399946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.230268	0.000000
172.000000	73.984571	5.957661	16.868819	58.946433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.230268	0.000000
173.000000	117.430989	36.677199	64.788157	181.158884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.231027	0.000000
173.000000	100.504201	20.187980	63.202439	199.402116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.231027	0.000000
174.000000	50.221247	-15.505625	4.134459	66.407534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.293115	0.000000
174.000000	59.230666	-9.993013	0.592774	46.724440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.293115	0.000000
175.000000	105.048180	17.596229	48.934721	169.830727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.293788	0.000000
175.000000	94.067834	4.622516	45.527672	189.513820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.293788	0.000000
176.000000	45.407995	-27.910873	-3.925025	59.799130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.294488	0.000000
176.000000	68.071789	-4.768372	3.192005	44.117730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.294488	0.000000
177.000000	123.545725	38.797722	60.973459	178.690550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.295247	0.000000
177.000000	102.568626	18.190873	57.768365	192.475821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.295247	0.000000
178.000000	57.514051	-16.754752	10.780262	69.017984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.306652	0.000000
178.000000	71.721931	0.628303	16.277915	51.126302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.306652	0.000000
179.000000	117.786279	34.410819	63.542770	180.665217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.307362	0.000000
179.000000	100.878191	22.151427	61.586803	203.946094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.307362	0.000000
180.000000	55.098076	-16.923047	10.024802	71.965025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.308108	0.000000
180.000000	66.396314	-6.829057	12.283701	50.213767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.308108	0.000000
181.000000	116.634390	29.193659	57.790804	177.325486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.308856	0.000000
181.000000	107.445456	24.376668	64.032697	202.173382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.308856	0.000000
182.000000	55.808657	-15.404648	7.859400	63.180000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.319613	0.000000
182.000000	77.608534	2.255160	20.346926	57.065263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.319613	0.000000
183.000000	124.450781	30.233351	62.043070	177.568580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.350764	0.000000
183.000000	114.181016	28.441939	62.581616	201.358084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.350764	0.000000
184.000000	66.908680	-9.001939	13.742262	72.223078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.351425	0.000000
184.000000	77.421539	2.374836	10.832620	50.352143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.351425	0.000000
185.000000	124.432081	33.745117	61.253951	175.376999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.381662	0.000000
185.000000	101.854305	12.244432	53.418861	184.771627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.381662	0.000000
186.000000	51.578830	-20.790104	0.555375	51.440454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.382348	0.000000
186.000000	62.996745	-9.308611	-0.690012	31.102878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.382348	0.000000
187.000000	111.948295	20.644248	55.329950	164.538769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.383137	0.000000
187.000000	105.710142	19.484879	56.627695	189.741954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.383137	0.000000
188.000000	51.616229	-20.199200	3.408919	59.933767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.384046	0.000000
188.000000	67.507064	-5.153582	5.634159	39.637330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.384046	0.000000
189.000000	111.174136	25.969865	54.312697	169.475436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.394560	0.000000
189.000000	97.295367	17.671027	60.468572	196.559792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.394560	0.000000
190.000000	48.022185	-19.757891	6.595314	64.788157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.411571	0.000000
190.000000	64.937753	-1.944748	13.229896	46.537445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.411571	0.000000
191.000000	124.267526	36.314429	66.373874	177.273128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.440653	0.000000
191.000000	111.088118	23.176160	60.367595	197.685502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.440653	0.000000
192.000000	68.595375	-8.841123	16.438730	72.264217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.454997	0.000000
192.000000	83.281962	8.407295	10.937337	46.870296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.454997	0.000000
193.000000	128.531012	33.105594	61.998192	174.531781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.472310	0.000000
193.000000	111.978215	19.694313	58.815537	192.913389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.472310	0.000000
194.000000	55.617922	-17.742085	6.427018	63.520331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.472992	0.000000
194.000000	70.510204	-2.558092	6.449457	40.142216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.472992	0.000000
195.000000	120.804378	27.836075	57.091443	174.191450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.473750	0.000000
195.000000	100.100292	11.414175	55.995652	189.783093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.473750	0.000000
196.000000	50.344663	-18.871535	4.235437	55.501985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.474534	0.000000
196.000000	60.404994	-14.570650	3.206964	38.545279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.474534	0.000000
197.000000	107.927903	15.733759	46.627203	163.428018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.502976	0.000000
197.000000	88.921731	4.162509	42.539492	182.882978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.502976	0.000000
198.000000	40.392789	-28.834629	-5.959531	51.777045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.503685	0.000000
198.000000	55.300031	-16.257345	2.144833	40.467587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.503685	0.000000
199.000000	99.404671	7.797691	42.139323	159.216891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.504436	0.000000
199.000000	87.470650	4.873090	48.179261	187.176383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.504436	0.000000
200.000000	46.481347	-24.630981	3.539815	61.725179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.505208	0.000000
200.000000	73.674159	1.387503	16.143278	50.804671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.505208	0.000000
0.000000	93.682624	14.774475	11.143032	28.552266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.532456	0.000000
101.000000	91.797714	9.190804	19.748542	58.856676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.533116	0.000000
101.000000	38.111450	-30.111804	-35.325225	-78.244317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.533116	0.000000
102.000000	56.825910	-9.426418	-33.208442	-92.059507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.533818	0.000000
102.000000	106.570319	22.538507	18.720069	36.982001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.533818	0.000000
103.000000	88.693597	1.692305	11.995729	58.224632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.534564	0.000000
103.000000	32.191189	-38.096491	-45.901662	-78.427572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.534564	0.000000
104.000000	48.818784	-21.999961	-44.132689	-95.107526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.560422	0.000000
104.000000	84.942478	3.188265	3.779169	24.000808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.560422	0.000000
105.000000	63.019184	-14.890412	-10.608226	39.364317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.560992	0.000000
105.000000	17.242809	-47.891289	-59.241885	-89.355560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.560992	0.000000
106.000000	28.350312	-40.733120	-56.478099	-113.298399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.622334	0.000000
106.000000	64.470265	-15.234482	-14.187310	11.098153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.622334	0.000000
107.000000	55.617922	-25.631404	-12.837207	33.836745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.623028	0.000000
107.000000	7.189958	-57.633728	-64.548803	-96.386572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.623028	0.000000
108.000000	13.918038	-51.182401	-66.605748	-116.798946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.623761	0.000000
108.000000	58.325610	-17.781354	-14.871712	9.564794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.623761	0.000000
109.000000	40.785479	-30.167903	-17.964609	26.349465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.653697	0.000000
109.000000	-10.709204	-65.296783	-64.661000	-98.537014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.653697	0.000000
110.000000	6.341000	-52.670881	-65.293043	-119.910542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.654337	0.000000
110.000000	54.899861	-16.225556	-15.387818	15.974983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.654337	0.000000
111.000000	46.526225	-20.358145	-12.358499	37.950635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.655114	0.000000
111.000000	11.139292	-45.662309	-51.100123	-85.843794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.655114	0.000000
112.000000	31.230035	-30.358638	-48.620569	-104.337599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.655895	0.000000
112.000000	88.166272	9.026249	3.734290	30.029527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.655895	0.000000
113.000000	72.185679	-5.813674	6.210104	53.385202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.667298	0.000000
113.000000	27.146064	-41.982247	-47.685594	-83.480177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.667298	0.000000
114.000000	44.495460	-28.226895	-42.442255	-101.199823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.668048	0.000000
114.000000	91.715437	10.380092	11.741416	35.691735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.668048	0.000000
115.000000	75.065402	-2.387926	6.890766	57.757145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.681694	0.000000
115.000000	24.554313	-43.313651	-47.827711	-78.285456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.681694	0.000000
116.000000	37.950635	-26.996468	-42.861123	-94.352066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.682333	0.000000
116.000000	83.712051	2.952651	1.553928	30.392297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.682333	0.000000
117.000000	65.951266	-13.570227	-1.206118	42.464694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.683107	0.000000
117.000000	20.814413	-40.336691	-49.503186	-80.839807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.683107	0.000000
118.000000	28.929996	-36.099384	-54.694167	-108.268234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.683854	0.000000
118.000000	74.788649	-6.513036	-6.580354	23.181770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.683854	0.000000
119.000000	55.617922	-24.681470	-9.209504	40.463848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.725739	0.000000
119.000000	4.055922	-55.894675	-58.905294	-92.699030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.725739	0.000000
120.000000	19.034221	-43.257553	-58.751958	-115.527380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.726443	0.000000
120.000000	64.922793	-12.777368	-12.624032	14.722116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.726443	0.000000
121.000000	48.055844	-25.949296	-12.051828	34.539846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.755692	0.000000
121.000000	0.293582	-61.912174	-62.678853	-99.056860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.755692	0.000000
122.000000	20.762055	-41.223047	-50.774752	-113.264740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.756433	0.000000
122.000000	73.651720	0.536676	-2.122393	21.304340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.756433	0.000000
123.000000	63.501631	-9.284302	-0.237484	45.699708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.772383	0.000000
123.000000	18.342339	-41.477360	-48.096983	-87.754883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.772383	0.000000
124.000000	37.666402	-26.282147	-42.075744	-99.206456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.773023	0.000000
