137.000000	97.009265	-27.570542	57.308357	270.948272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876824.994263	0.000000
137.000000	83.594244	-33.116814	33.264540	174.122262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876824.994263	0.000000
138.000000	137.691897	5.867903	77.182185	281.898699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876824.995012	0.000000
138.000000	143.017514	7.535898	96.872759	361.685725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876824.995012	0.000000
141.000000	90.501839	-26.841262	54.720346	261.329249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.005761	0.000000
141.000000	82.214221	-28.845848	34.674482	175.524725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.005761	0.000000
142.000000	131.711797	10.157568	80.035729	271.853328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.006536	0.000000
142.000000	149.584779	25.177007	116.092104	372.426717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.006536	0.000000
147.000000	97.009265	-19.900008	63.819523	267.855375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.020067	0.000000
147.000000	73.455375	-37.653313	26.715975	169.454867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.020067	0.000000
159.000000	13.474860	-81.941208	-23.480962	64.172943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.065520	0.000000
159.000000	-2.240200	-91.556491	-52.424048	-25.988565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.065520	0.000000
160.000000	42.417945	-60.605079	-16.356452	72.221208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.155753	0.000000
160.000000	54.078953	-54.853113	10.746603	160.224794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.155753	0.000000
161.000000	4.338284	-91.822024	-32.658676	56.801601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.156450	0.000000
161.000000	-3.287372	-89.196614	-49.454567	-27.245171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.156450	0.000000
162.000000	42.829334	-58.394798	-6.946864	73.223501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.170151	0.000000
162.000000	53.716183	-56.083540	15.589773	161.002693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.170151	0.000000
163.000000	-6.829057	-95.027118	-34.566025	48.786995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.184108	0.000000
163.000000	-18.362909	-103.546610	-63.987818	-37.406479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.184108	0.000000
164.000000	36.325648	-61.450296	-15.470096	68.836599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.217567	0.000000
164.000000	51.502162	-54.467903	10.009842	165.195121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.217567	0.000000
165.000000	-2.165402	-95.887295	-36.133043	57.145671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.218267	0.000000
165.000000	-18.890235	-105.012651	-64.952712	-40.028149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.218267	0.000000
167.000000	-72.415683	-143.283047	-108.829219	-147.546533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.219000	0.000000
167.000000	-82.135683	-149.943809	-128.710527	-233.231381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.219000	0.000000
176.000000	-31.273043	-115.611527	-82.814475	-133.548088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.246461	0.000000
176.000000	-14.204140	-101.096976	-54.581970	-34.107888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.246461	0.000000
177.000000	-62.216976	-136.614805	-94.909311	-137.512381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.247196	0.000000
177.000000	-64.588072	-132.321400	-109.053613	-221.903224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.247196	0.000000
178.000000	-12.577284	-92.816837	-61.672820	-114.108088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.247921	0.000000
178.000000	11.197260	-76.005987	-24.793667	-16.597676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.247921	0.000000
179.000000	-35.480431	-109.145240	-64.675960	-118.487510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.248684	0.000000
179.000000	-35.431812	-105.708272	-82.975290	-201.000923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.248684	0.000000
182.000000	1.073351	-80.078738	-52.023878	-105.304363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.304863	0.000000
182.000000	9.611543	-77.232674	-29.116991	-18.325510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.304863	0.000000
183.000000	-46.509396	-119.456144	-80.278822	-129.385579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.305589	0.000000
183.000000	-76.035906	-138.054667	-118.665156	-225.220515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.305589	0.000000
184.000000	-30.764417	-110.914213	-82.982770	-131.666918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.320775	0.000000
184.000000	-19.604556	-108.008311	-60.457353	-38.098361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.320775	0.000000
185.000000	-79.214821	-147.490435	-103.604579	-146.203909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.321465	0.000000
185.000000	-89.035798	-154.521446	-133.411581	-234.779700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.321465	0.000000
186.000000	-40.084248	-114.328742	-85.365086	-126.633012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.336235	0.000000
186.000000	-27.312489	-117.096268	-64.754498	-44.142039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.336235	0.000000
187.000000	-78.818392	-144.977222	-106.701216	-147.494174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.336938	0.000000
187.000000	-89.989473	-152.535560	-126.806918	-234.057899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.336938	0.000000
188.000000	-39.115614	-112.417653	-87.089180	-129.703470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.366483	0.000000
188.000000	-13.759092	-96.407141	-46.918915	-30.940192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.366483	0.000000
191.000000	-63.806433	-132.407418	-94.696137	-140.347226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.367290	0.000000
191.000000	-80.781839	-144.786487	-121.395283	-226.989488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.367290	0.000000
192.000000	-23.834382	-107.858715	-72.410073	-118.921339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.367961	0.000000
192.000000	-12.214513	-102.327403	-51.971520	-32.664286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.367961	0.000000
193.000000	-66.117691	-141.155044	-97.890011	-141.263501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.368668	0.000000
193.000000	-87.446341	-156.731727	-137.839623	-235.542639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.368668	0.000000
194.000000	-44.800262	-126.356260	-94.183771	-133.828580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.441235	0.000000
194.000000	-46.681431	-132.564494	-80.207764	-54.748395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.441235	0.000000
195.000000	-99.593536	-168.650789	-123.695321	-163.594444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.441927	0.000000
195.000000	-117.900346	-181.949873	-153.509804	-253.920507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.441927	0.000000
196.000000	-68.739361	-146.966849	-114.637283	-147.666210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.442675	0.000000
196.000000	-53.963016	-139.348672	-83.704571	-60.074013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.442675	0.000000
197.000000	-107.709119	-179.410481	-129.967133	-168.538592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.456520	0.000000
197.000000	-119.803955	-182.394921	-156.382047	-255.289311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.456520	0.000000
198.000000	-60.481662	-135.586333	-98.697830	-142.890358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.457178	0.000000
198.000000	-31.508657	-117.728311	-66.299076	-48.865533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.457178	0.000000
199.000000	-72.804632	-150.272920	-102.897737	-153.156383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.458015	0.000000
199.000000	-80.232074	-149.079892	-122.449934	-234.387010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.458015	0.000000
200.000000	-23.310796	-107.462285	-75.443132	-126.565694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.458725	0.000000
200.000000	-10.258546	-98.303270	-46.511266	-37.350381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.458725	0.000000
104.000000	-7.016052	-99.309303	-32.737214	35.143840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.469410	0.000000
104.000000	-64.733928	-144.476075	-85.069634	-68.361631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.469410	0.000000
105.000000	-74.988734	-156.922462	-112.643917	-161.230827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.470123	0.000000
105.000000	-30.525063	-119.190612	-68.097968	-59.236275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.470123	0.000000
106.000000	-21.676460	-113.064655	-43.534305	29.227318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.484131	0.000000
106.000000	-73.492774	-147.942962	-88.293428	-72.569019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.484131	0.000000
107.000000	-83.684001	-156.612051	-114.420369	-164.503239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.529908	0.000000
107.000000	-27.652820	-110.431766	-57.611289	-51.090773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.529908	0.000000
108.000000	4.529019	-86.769419	-15.675791	47.822101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.530629	0.000000
108.000000	-52.960723	-128.301008	-67.121854	-63.279107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.530629	0.000000
109.000000	-54.815714	-124.796722	-78.322855	-140.399584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.546502	0.000000
109.000000	-2.883463	-85.026625	-32.625017	-34.758630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.546502	0.000000
110.000000	19.421300	-68.436429	-1.632466	58.768788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.547177	0.000000
110.000000	-31.572235	-105.532497	-44.080331	-47.612666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.547177	0.000000
111.000000	-44.826441	-110.955352	-68.606595	-132.209203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.547940	0.000000
111.000000	3.242493	-84.076691	-29.416183	-30.637260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.547940	0.000000
112.000000	12.790458	-78.896929	-3.603394	56.562247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.548717	0.000000
112.000000	-45.630519	-124.733143	-61.631681	-62.920077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.548717	0.000000
113.000000	-60.436783	-136.412851	-86.393559	-149.255667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.621495	0.000000
113.000000	-16.186287	-102.850989	-52.640962	-48.816914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.621495	0.000000
114.000000	0.460008	-93.497499	-23.417384	41.894359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.622144	0.000000
114.000000	-53.637645	-134.868272	-77.548696	-70.904763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.622144	0.000000
115.000000	-68.507487	-142.879138	-102.976275	-161.253266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.622948	0.000000
115.000000	-24.455206	-112.170819	-60.969719	-57.901131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.622948	0.000000
116.000000	-17.820623	-109.040523	-37.060539	27.391027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.623707	0.000000
116.000000	-68.855298	-144.779007	-78.345294	-76.024686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.623707	0.000000
117.000000	-73.892943	-145.512027	-98.795067	-161.051312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.650592	0.000000
117.000000	-26.115721	-106.650727	-54.443594	-49.336760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.650592	0.000000
118.000000	-7.801431	-91.713567	-20.167411	43.371620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.651212	0.000000
118.000000	-58.492035	-131.614559	-68.049350	-68.821639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.651212	0.000000
119.000000	-64.894744	-133.409711	-87.960577	-147.086525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.712836	0.000000
119.000000	-8.631689	-92.700900	-36.701508	-41.957938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.712836	0.000000
122.000000	-4.525279	-90.928188	-21.416537	39.803755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.713588	0.000000
122.000000	-64.902224	-137.310427	-78.090981	-80.276953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.713588	0.000000
123.000000	-76.035906	-144.169403	-99.090519	-158.410942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.714379	0.000000
123.000000	-28.225025	-107.495944	-55.872235	-58.484556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.714379	0.000000
124.000000	-15.898315	-100.984779	-31.686302	31.598415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.715102	0.000000
124.000000	-68.593505	-138.739069	-79.755237	-76.267780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.715102	0.000000
125.000000	-76.480954	-143.877691	-97.680577	-162.883863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.742184	0.000000
125.000000	-16.792151	-101.179253	-44.996606	-45.297668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.742184	0.000000
126.000000	-8.007126	-92.457807	-20.148711	40.338561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.742887	0.000000
126.000000	-59.767341	-130.874059	-68.266264	-70.302639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.742887	0.000000
127.000000	-61.510135	-125.948611	-84.220677	-143.982408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.743666	0.000000
127.000000	-9.895775	-92.184794	-37.195175	-41.209958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.743666	0.000000
131.000000	-15.909534	-96.261285	-53.134629	-119.916152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.744372	0.000000
131.000000	33.554382	-62.347872	-7.829481	-12.854036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.744372	0.000000
132.000000	34.137807	-62.475029	8.053875	65.459469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.772213	0.000000
132.000000	-13.242986	-96.078030	-35.448642	-39.616760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.772213	0.000000
133.000000	-29.189919	-107.656760	-64.223432	-129.449157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.772899	0.000000
133.000000	29.582609	-65.807280	-9.101047	-17.341916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.772899	0.000000
134.000000	38.749103	-54.782055	13.218676	74.266933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.773687	0.000000
134.000000	-23.007865	-101.964632	-38.227387	-44.579607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.773687	0.000000
135.000000	-38.524709	-115.547949	-70.341908	-137.991089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.774433	0.000000
135.000000	11.085063	-78.769773	-23.133151	-26.078322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.774433	0.000000
136.000000	22.237445	-71.035660	6.958084	63.312766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.802179	0.000000
136.000000	-29.313336	-109.758584	-44.353344	-46.546795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.802179	0.000000
137.000000	-30.865394	-104.735898	-61.238992	-124.422732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.802836	0.000000
137.000000	29.900500	-62.101039	-12.515575	-18.744379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.802836	0.000000
138.000000	43.461377	-48.712197	20.047734	77.232674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.803620	0.000000
138.000000	-6.585964	-91.945440	-28.769180	-35.304656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.803620	0.000000
139.000000	-17.502732	-93.923847	-51.911681	-119.467364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.804350	0.000000
139.000000	32.189319	-59.232535	-7.855660	-14.731466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.804350	0.000000
140.000000	47.059161	-49.142285	20.182370	78.784732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.845813	0.000000
140.000000	-12.854036	-96.111689	-38.010473	-41.662486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.845813	0.000000
141.000000	-22.615175	-103.684986	-62.173967	-127.538068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.846554	0.000000
141.000000	27.372328	-65.238815	-14.826833	-11.395475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.846554	0.000000
142.000000	36.531343	-64.214082	-1.628726	62.811620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.847285	0.000000
142.000000	-14.862362	-98.389288	-40.871497	-41.942978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.847285	0.000000
143.000000	-31.471258	-111.060069	-66.777784	-136.225856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.848010	0.000000
143.000000	25.838969	-69.274167	-17.639238	-16.769711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.848010	0.000000
144.000000	40.136606	-58.447157	9.086087	71.361031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.858715	0.000000
144.000000	-19.552197	-99.922647	-39.536352	-44.388873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.858715	0.000000
145.000000	-21.586703	-101.168034	-55.049457	-122.683678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.889877	0.000000
145.000000	35.573928	-57.658038	-0.948065	-9.207634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.889877	0.000000
146.000000	42.930312	-53.495529	18.940723	76.342578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.905802	0.000000
146.000000	-7.412482	-91.937961	-28.484948	-27.099315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876825.905802	0.000000
