126.000000	89.609873	10.731643	11.101893	35.235467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.774530	0.000000
127.000000	69.156360	-5.940831	1.669865	47.857630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.785978	0.000000
127.000000	12.272482	-47.075991	-54.196760	-87.852120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.785978	0.000000
128.000000	34.760500	-28.570966	-46.941354	-96.756822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.786693	0.000000
128.000000	74.238884	-1.221077	-4.949758	25.451889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.786693	0.000000
129.000000	53.830250	-14.890412	-4.340154	40.467587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.799582	0.000000
129.000000	4.194298	-49.768719	-57.083963	-89.830527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.799582	0.000000
130.000000	25.444409	-35.242947	-52.749419	-104.962162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.815259	0.000000
130.000000	75.809642	-2.803055	-3.921285	25.455629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.815259	0.000000
131.000000	60.902401	-11.958330	-5.507003	38.047872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.815981	0.000000
131.000000	15.167164	-48.358776	-59.260585	-89.564994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.815981	0.000000
132.000000	26.192389	-43.279992	-60.719146	-111.604225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.845974	0.000000
132.000000	75.353374	-1.912959	-11.023355	21.655891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.845974	0.000000
133.000000	59.324163	-19.266095	-13.121439	37.064279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.846732	0.000000
133.000000	12.377199	-48.609350	-58.303170	-91.375106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.846732	0.000000
134.000000	29.476022	-34.853998	-52.655921	-108.122378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.847420	0.000000
134.000000	85.024756	5.622940	0.316022	28.653244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.847420	0.000000
135.000000	70.416706	-8.225910	-1.714744	48.519592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.859682	0.000000
135.000000	26.914190	-34.315452	-42.591851	-75.540369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.859682	0.000000
136.000000	38.937968	-20.724656	-40.819138	-95.642332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.905793	0.000000
136.000000	87.556668	13.390712	9.116006	32.049073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.905793	0.000000
137.000000	67.615521	-0.319761	4.650566	55.371089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.921638	0.000000
137.000000	16.147018	-37.595344	-44.581477	-77.118607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.921638	0.000000
138.000000	31.701262	-21.884025	-39.861724	-97.007395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.937401	0.000000
138.000000	80.832328	9.482516	7.638746	31.641424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.937401	0.000000
139.000000	62.817230	-7.519069	-2.013936	47.951127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.938120	0.000000
139.000000	15.342940	-43.485687	-51.384355	-80.506956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.938120	0.000000
140.000000	28.873898	-32.598838	-53.198207	-101.379338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.938860	0.000000
140.000000	72.548449	-2.859154	-5.248950	23.170550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.938860	0.000000
141.000000	57.768365	-15.563594	-4.665525	41.077191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.939541	0.000000
141.000000	5.712697	-55.109296	-61.710219	-90.989896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.939541	0.000000
142.000000	23.009734	-37.913236	-57.188680	-105.799900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.950682	0.000000
142.000000	70.835575	-0.517976	-5.301308	24.999361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.950682	0.000000
143.000000	59.054890	-17.616799	-10.907418	43.818538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.951405	0.000000
143.000000	15.466356	-47.805271	-55.337430	-87.373413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.951405	0.000000
144.000000	34.629604	-33.126164	-49.880916	-104.221662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.966053	0.000000
144.000000	81.419492	0.955544	-2.930212	30.171643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.966053	0.000000
145.000000	68.026910	-7.676145	-5.589280	42.752666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.966738	0.000000
145.000000	18.596653	-35.841331	-53.385202	-86.999423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.966738	0.000000
146.000000	31.439469	-26.880531	-49.574244	-108.926456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.967509	0.000000
146.000000	80.005810	4.583247	2.111174	28.410150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.967509	0.000000
147.000000	73.300169	0.862047	2.649719	53.856429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.027417	0.000000
147.000000	19.138938	-41.133290	-47.274205	-81.116560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.027417	0.000000
148.000000	32.374444	-30.455875	-49.417168	-99.539307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.028094	0.000000
148.000000	81.606487	6.135306	5.622940	35.029773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.028094	0.000000
149.000000	62.783571	-9.826587	-0.185125	50.965487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.028831	0.000000
149.000000	14.942770	-45.632389	-51.100123	-83.065048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.028831	0.000000
150.000000	27.228342	-33.219661	-48.856183	-103.986048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.029559	0.000000
150.000000	77.986264	5.054475	4.048442	31.278653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.029559	0.000000
151.000000	56.077930	-12.567934	-0.454398	45.527672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.042306	0.000000
151.000000	11.849873	-49.174075	-59.754252	-89.325640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.042306	0.000000
152.000000	24.045687	-33.578692	-50.370843	-103.731735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.043018	0.000000
152.000000	72.974798	0.622693	0.170165	25.971735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.043018	0.000000
153.000000	58.837976	-12.825987	-6.542955	44.372043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.043799	0.000000
153.000000	11.539461	-47.502339	-56.036791	-81.901939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.043799	0.000000
154.000000	18.058107	-41.540939	-61.762578	-114.659723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.044532	0.000000
154.000000	73.595621	-4.220477	-5.084394	26.813213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.044532	0.000000
155.000000	54.656768	-20.470342	-7.649965	51.866803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.054587	0.000000
155.000000	4.392512	-48.010966	-60.031004	-91.042255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.054587	0.000000
156.000000	31.701262	-25.268634	-48.306418	-101.375598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.086648	0.000000
156.000000	83.461477	8.543801	4.736583	30.994421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.086648	0.000000
157.000000	70.285810	-1.247257	4.508449	51.993959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.087360	0.000000
157.000000	16.356452	-42.726487	-51.279638	-82.145033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.087360	0.000000
158.000000	41.092151	-18.435837	-39.543832	-95.941524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.088134	0.000000
158.000000	88.177491	12.377199	7.706064	32.052813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.088134	0.000000
159.000000	73.386187	3.494937	6.894506	54.200500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.099759	0.000000
159.000000	20.193590	-39.091304	-45.344417	-78.831481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.099759	0.000000
160.000000	34.928796	-25.410750	-46.975013	-100.253628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.115294	0.000000
160.000000	83.113667	5.248950	1.972797	35.093351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.115294	0.000000
161.000000	62.768611	-14.737076	-4.306495	47.838930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.116030	0.000000
161.000000	9.460077	-49.996853	-58.520085	-89.493936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.116030	0.000000
162.000000	22.243055	-46.155975	-58.471466	-113.391897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.162393	0.000000
162.000000	68.191466	-8.925271	-9.258122	21.341739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.162393	0.000000
163.000000	53.979846	-22.482409	-11.113113	37.685102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.163022	0.000000
163.000000	5.604240	-57.816983	-66.205579	-97.474882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.163022	0.000000
164.000000	18.533074	-47.240546	-64.574983	-111.439669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.163840	0.000000
164.000000	71.179646	-6.146526	-8.955190	19.830820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.163840	0.000000
165.000000	60.505971	-19.079100	-8.031435	40.018799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.164613	0.000000
165.000000	11.528242	-47.730473	-53.467480	-90.114759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.164613	0.000000
166.000000	38.077791	-28.058599	-45.179861	-104.468495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.175325	0.000000
166.000000	89.194744	7.074021	7.578907	31.503047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.175325	0.000000
167.000000	82.320808	8.412905	13.663724	53.504879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.175999	0.000000
167.000000	26.274667	-34.150896	-47.349003	-86.128026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.175999	0.000000
168.000000	34.696922	-24.434636	-47.592097	-106.308526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.189601	0.000000
168.000000	82.530242	6.928165	7.302155	24.872205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.189601	0.000000
169.000000	59.372782	-18.802347	-4.026002	37.475668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.205343	0.000000
169.000000	8.091274	-51.152482	-62.806010	-93.155298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.205343	0.000000
170.000000	19.015521	-42.445995	-59.387741	-113.504094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.206046	0.000000
170.000000	75.383293	1.086441	-5.450904	23.148111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.206046	0.000000
171.000000	59.757991	-13.659985	-2.904032	39.656029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.219608	0.000000
171.000000	9.501216	-49.241393	-57.566410	-91.165671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.219608	0.000000
172.000000	27.778107	-40.852797	-57.910481	-109.689396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.235957	0.000000
172.000000	74.923286	-5.061955	-5.589280	16.797761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.235957	0.000000
173.000000	59.496198	-21.749388	-14.000315	33.496414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.236698	0.000000
173.000000	10.286595	-53.901308	-59.802870	-91.068434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.236698	0.000000
174.000000	28.496168	-39.495213	-59.597176	-114.577445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.249612	0.000000
174.000000	78.741724	-6.124086	-12.919484	17.912251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.249612	0.000000
175.000000	67.499584	-15.933844	-11.401085	35.014813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.265340	0.000000
175.000000	18.480716	-42.928442	-58.572443	-87.436991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.265340	0.000000
176.000000	33.294459	-34.281793	-55.846056	-106.865771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.266077	0.000000
176.000000	83.274482	2.765656	-3.592174	19.763501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.266077	0.000000
177.000000	70.981431	-7.081501	-0.925625	42.460954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.279681	0.000000
177.000000	19.707403	-47.292905	-57.472913	-90.081100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.279681	0.000000
178.000000	36.428496	-29.793913	-50.367103	-105.998114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.312770	0.000000
178.000000	80.058168	3.158346	-4.605687	20.597499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.312770	0.000000
179.000000	62.353482	-12.021908	-4.710404	39.375537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.313501	0.000000
179.000000	15.256922	-45.853043	-55.487026	-93.173998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.313501	0.000000
180.000000	32.613798	-28.922516	-50.576537	-111.836098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.314251	0.000000
180.000000	75.379554	-0.323501	-6.744910	19.856999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.314251	0.000000
181.000000	55.438407	-17.063294	-7.578907	35.261647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.325360	0.000000
181.000000	8.925271	-51.915421	-56.552897	-95.436637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.325360	0.000000
182.000000	26.656137	-37.168996	-49.652782	-110.059646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.326067	0.000000
182.000000	75.390773	-3.543555	-5.780015	13.701123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.326067	0.000000
183.000000	59.208226	-19.453090	-8.614860	35.052212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.339769	0.000000
183.000000	7.384432	-51.848103	-62.970566	-92.474636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.339769	0.000000
184.000000	22.089719	-42.666649	-64.245871	-116.267880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.355029	0.000000
184.000000	71.875267	-6.505556	-15.847826	11.603040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.355029	0.000000
185.000000	49.918315	-21.741908	-17.134352	32.426803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.370325	0.000000
185.000000	-1.101401	-58.232112	-63.860662	-100.646318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.370325	0.000000
186.000000	17.426064	-47.315344	-66.602008	-117.808719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.371002	0.000000
186.000000	65.311743	-12.833467	-11.808734	10.144479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.371002	0.000000
187.000000	48.377476	-26.779554	-11.816214	31.757360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.386426	0.000000
187.000000	3.969904	-53.807811	-62.031851	-97.059754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.386426	0.000000
188.000000	30.915883	-29.124471	-52.360469	-112.453182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.400729	0.000000
188.000000	84.501170	5.495783	3.640793	26.054013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.400729	0.000000
189.000000	68.801070	-5.499523	-0.828388	45.767026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.416200	0.000000
189.000000	23.776414	-34.218215	-42.532012	-81.741123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.416200	0.000000
190.000000	44.383263	-19.262355	-37.707541	-96.337953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.416674	0.000000
190.000000	99.221416	17.747695	14.206010	35.990927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.416674	0.000000
191.000000	78.756683	-0.506756	7.126379	47.236806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.417458	0.000000
191.000000	25.451889	-38.186248	-47.835190	-85.495983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.417458	0.000000
192.000000	36.196622	-27.957622	-48.369996	-106.039253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.462092	0.000000
192.000000	76.684779	-3.031189	-7.713544	18.970643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.462092	0.000000
193.000000	66.014844	-11.793775	-4.710404	43.717561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.462814	0.000000
193.000000	12.653952	-51.462893	-61.231512	-93.712543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.462814	0.000000
194.000000	20.806933	-38.219908	-61.377368	-111.387310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.463563	0.000000
194.000000	69.294736	-4.489750	-7.373213	15.922624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.463563	0.000000
195.000000	47.360223	-24.842285	-14.793174	27.108665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.505725	0.000000
195.000000	4.639346	-53.938707	-61.167934	-101.981462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.505725	0.000000
196.000000	29.509681	-30.351158	-55.973213	-109.517360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.522398	0.000000
196.000000	73.109434	-2.963871	-5.308788	21.319300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.522398	0.000000
197.000000	61.811197	-19.191297	-5.551881	41.899969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.523084	0.000000
197.000000	7.687364	-56.362162	-65.319223	-99.655244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.523084	0.000000
198.000000	25.036760	-36.922162	-53.216906	-106.869511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.523842	0.000000
198.000000	80.297522	2.731997	-0.334721	29.427403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.523842	0.000000
199.000000	58.561223	-14.987649	-3.390219	40.748080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.524597	0.000000
199.000000	12.134105	-47.319084	-50.251166	-88.364486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.524597	0.000000
200.000000	32.999007	-28.787880	-43.171535	-100.590219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.550789	0.000000
200.000000	86.535675	6.344740	4.575768	30.986941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.550789	0.000000
0.000000	72.286656	-2.298169	5.507003	49.824817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.551501	0.000000
101.000000	26.184910	-34.162116	-43.642763	-83.869126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.568049	0.000000
101.000000	40.213274	-28.324132	-45.669788	-103.451243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.568049	0.000000
