146.000000	87.631466	5.402285	8.573721	28.956175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.970633	0.000000
147.000000	96.442670	6.988003	6.614013	9.187064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.986603	0.000000
147.000000	141.908634	39.457814	52.405348	142.248965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.986603	0.000000
148.000000	122.401316	21.921424	50.157668	155.177799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.987356	0.000000
148.000000	71.314282	-11.401085	-5.619200	20.410504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.987356	0.000000
149.000000	88.304648	1.770843	-3.868927	5.630419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.988029	0.000000
149.000000	138.737199	38.309665	48.964640	135.692920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.988029	0.000000
150.000000	122.289119	25.504248	45.112543	153.509804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.999523	0.000000
150.000000	75.461831	-5.458384	-1.729704	22.519808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.999523	0.000000
151.000000	92.650412	9.774229	0.723671	6.146526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876842.015167	0.000000
151.000000	143.531750	49.847257	56.867049	137.454413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876842.015167	0.000000
152.000000	133.127349	32.553959	54.701647	157.462878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876842.016064	0.000000
152.000000	85.323948	1.250997	4.699184	28.238115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876842.016064	0.000000
153.000000	103.376445	16.640685	11.490843	13.353313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876842.090628	0.000000
153.000000	154.987064	55.524425	64.986372	144.851935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876842.090628	0.000000
154.000000	135.513405	40.460108	59.825310	161.632866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876842.091365	0.000000
154.000000	88.547741	1.991497	6.759869	26.985248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876842.091365	0.000000
155.000000	104.550773	14.624879	10.084640	7.997776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876842.107233	0.000000
155.000000	153.165733	53.624556	61.044517	144.010458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876842.107233	0.000000
156.000000	129.398669	30.029527	55.920854	156.890673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876842.108012	0.000000
156.000000	77.810489	-5.174152	-0.693751	22.355252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876842.108012	0.000000
157.000000	95.877945	8.027695	2.896553	9.961224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876842.108761	0.000000
157.000000	148.214105	43.021939	57.166241	136.859769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876842.108761	0.000000
158.000000	135.027218	29.629357	56.018091	155.809842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876842.109404	0.000000
158.000000	75.274836	-5.282609	-2.571181	18.162824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876842.109404	0.000000
159.000000	93.215136	8.824294	4.803901	5.428465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876842.120154	0.000000
159.000000	142.327503	40.209534	58.452766	138.942893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876842.120154	0.000000
161.000000	158.738184	52.023878	60.962239	112.939369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876842.137294	0.000000
161.000000	210.636775	89.587433	111.656583	248.435944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876842.137294	0.000000
162.000000	190.471235	67.084455	95.889165	256.529088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876842.138185	0.000000
162.000000	146.127241	38.133890	51.279638	135.363809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876842.138185	0.000000
163.000000	165.066094	54.107003	56.006872	110.803886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876842.138749	0.000000
163.000000	212.660061	90.152158	106.147710	243.948064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876842.138749	0.000000
164.000000	203.216814	77.851627	102.490088	264.042547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876842.139473	0.000000
164.000000	154.863647	44.379523	57.188680	132.128795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876842.139473	0.000000
165.000000	169.415598	56.691273	58.905294	110.605671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876842.149532	0.000000
165.000000	220.106202	94.711096	117.060739	252.250642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876842.149532	0.000000
166.000000	198.108111	74.089288	106.761054	262.187556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876842.197746	0.000000
166.000000	147.671820	41.709234	57.551450	132.285871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876842.197746	0.000000
167.000000	166.651812	58.123655	61.291350	116.615690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876842.198443	0.000000
167.000000	204.993266	84.733043	105.343632	243.424478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876842.198443	0.000000
168.000000	185.605625	62.162747	100.171350	256.839499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876842.199194	0.000000
168.000000	142.155467	39.248380	56.605256	130.677714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876842.199194	0.000000
169.000000	154.141847	48.100723	57.016645	107.699769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876842.199926	0.000000
169.000000	206.960454	82.997730	107.512774	242.007056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876842.199926	0.000000
170.000000	189.540000	71.751851	105.149157	260.732735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876842.210332	0.000000
170.000000	138.164994	36.533213	56.321023	129.866156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876842.210332	0.000000
171.000000	157.421739	51.747126	60.498492	115.875190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876842.210954	0.000000
171.000000	214.122362	89.980123	115.359084	255.493135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876842.210954	0.000000
172.000000	200.284732	79.377507	109.304186	268.893197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876842.272288	0.000000
172.000000	149.541770	41.619477	55.988172	139.477699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876842.272288	0.000000
173.000000	170.702124	59.275544	62.529257	120.673482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876842.272984	0.000000
173.000000	214.709526	92.340000	108.496368	251.566240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876842.272984	0.000000
174.000000	197.053459	77.174706	104.374998	263.601239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876842.273739	0.000000
174.000000	141.265371	29.558299	43.811058	126.384309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876842.273739	0.000000
175.000000	155.376014	45.505233	46.952574	104.965902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876842.274578	0.000000
175.000000	210.924748	83.771889	104.374998	244.078961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876842.274578	0.000000
176.000000	198.339984	77.077468	103.608318	269.614998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876842.303034	0.000000
176.000000	152.260677	45.067664	60.767764	143.475652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876842.303034	0.000000
177.000000	171.805394	61.635421	63.322116	122.831404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876842.303698	0.000000
177.000000	221.792897	95.533874	115.108511	256.237376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876842.303698	0.000000
178.000000	203.407549	86.300061	113.717268	274.114097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876842.304419	0.000000
178.000000	152.574829	46.096137	61.523224	144.208672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876842.304419	0.000000
179.000000	166.356360	59.959946	67.196652	128.265479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876842.305174	0.000000
179.000000	212.233713	94.841993	115.430142	248.241469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876842.305174	0.000000
180.000000	198.096891	76.632420	112.445702	270.602331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876842.360667	0.000000
180.000000	145.689673	44.214967	62.690073	139.376722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876842.360667	0.000000
181.000000	161.902139	57.996499	64.653520	120.987634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876842.361355	0.000000
181.000000	213.187387	91.315267	112.632697	251.839253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876842.361355	0.000000
182.000000	199.420815	77.773090	109.468742	271.806579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876842.375843	0.000000
182.000000	147.499784	42.273959	58.269511	136.504478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876842.375843	0.000000
183.000000	166.251643	58.146095	61.354929	123.657922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876842.392295	0.000000
183.000000	216.852489	96.326733	115.467541	260.055813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876842.392295	0.000000
184.000000	202.177122	79.100754	111.925856	275.366964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876842.392936	0.000000
184.000000	154.332582	48.803824	59.529858	144.930473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876842.392936	0.000000
185.000000	169.161285	52.210873	61.953313	121.619677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876842.393722	0.000000
185.000000	217.619169	89.288241	108.653443	252.160885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876842.393722	0.000000
186.000000	197.277853	68.711312	103.181970	269.712235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876842.394640	0.000000
186.000000	154.153066	38.889350	52.087457	139.694613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876842.394640	0.000000
188.000000	129.017199	20.889211	39.902863	153.569642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876842.421282	0.000000
188.000000	89.886625	-6.991743	-0.521716	30.807426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876842.421282	0.000000
189.000000	105.051920	7.238576	5.589280	9.026249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876842.422053	0.000000
189.000000	151.235944	38.754713	49.368549	140.753005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876842.422053	0.000000
190.000000	137.734906	26.977768	50.546618	162.949311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876842.422817	0.000000
190.000000	81.789742	-13.222416	-2.653459	24.131704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876842.422817	0.000000
191.000000	101.914144	5.750096	6.718730	16.296614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876842.437298	0.000000
191.000000	146.332936	33.803086	52.506325	134.825263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876842.437298	0.000000
192.000000	131.754805	24.875945	53.912528	162.747356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876842.438023	0.000000
192.000000	83.854167	-12.193944	3.812828	30.863524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876842.438023	0.000000
193.000000	97.703016	0.166426	0.843347	7.788342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876842.438726	0.000000
193.000000	147.697999	28.316653	47.917468	136.141708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876842.438726	0.000000
194.000000	136.156668	19.954236	46.844117	157.705971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876842.439484	0.000000
194.000000	84.284255	-15.597253	-6.643932	24.008288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876842.439484	0.000000
195.000000	95.522655	-8.038915	-7.863140	1.740923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876842.449533	0.000000
195.000000	145.599915	27.946402	42.733967	133.520038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876842.449533	0.000000
196.000000	123.919715	8.727057	23.533320	141.658061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876842.525814	0.000000
196.000000	83.106187	-22.878838	-17.328826	15.466356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876842.525814	0.000000
197.000000	90.428911	-10.451150	-19.497968	-5.503263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876842.542727	0.000000
197.000000	140.382755	23.503401	35.759053	125.991620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876842.542727	0.000000
198.000000	126.182355	15.982462	36.708988	142.652874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876842.543441	0.000000
198.000000	81.516729	-17.613059	-7.511589	16.046041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876842.543441	0.000000
199.000000	98.271481	-0.600254	2.915252	3.278022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876842.544183	0.000000
199.000000	150.813336	40.153436	54.989619	134.694367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876842.544183	0.000000
200.000000	139.990065	30.115544	52.214613	158.693305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876842.544927	0.000000
200.000000	85.653059	-14.587480	-4.459831	20.889211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876842.544927	0.000000
0.000000	29.408703	-30.667180	-49.278792	-114.244594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876842.555142	0.000000
101.000000	78.711804	6.466287	-0.798469	20.833113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876842.572297	0.000000
101.000000	59.028711	-12.797938	-2.892813	37.584125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876842.572297	0.000000
104.000000	14.142432	-46.554275	-53.504879	-90.245656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876842.573025	0.000000
104.000000	28.615845	-42.249650	-53.848950	-104.954682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876842.573025	0.000000
105.000000	71.153467	-6.473767	-10.073421	17.672897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876842.573741	0.000000
105.000000	65.820369	-11.234659	-5.331227	47.880069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876842.573741	0.000000
106.000000	5.555621	-59.580346	-70.098815	-101.940323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876842.574494	0.000000
106.000000	18.002008	-45.177991	-63.793343	-117.281393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876842.574494	0.000000
107.000000	65.921347	-10.546518	-9.942524	16.625725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876842.586684	0.000000
107.000000	51.765825	-19.892528	-7.803301	32.254767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876842.586684	0.000000
108.000000	2.545002	-49.744409	-62.230065	-98.596852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876842.587451	0.000000
108.000000	18.016968	-39.497083	-53.624556	-113.309619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876842.587451	0.000000
109.000000	67.293890	-2.950781	-2.283209	16.438730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876842.588035	0.000000
109.000000	56.148988	-17.136222	-4.916098	42.330058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876842.588035	0.000000
110.000000	11.408565	-50.058561	-47.509819	-85.469804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876842.645049	0.000000
110.000000	32.509080	-24.477645	-40.733120	-101.495275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876842.645049	0.000000
111.000000	96.588526	19.264225	19.520408	41.398823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876842.662411	0.000000
111.000000	67.701539	-10.198707	6.408319	44.323424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876842.662411	0.000000
112.000000	28.170796	-29.732205	-38.765933	-79.485964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876842.663041	0.000000
112.000000	44.099030	-19.563417	-37.064279	-100.870712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876842.663041	0.000000
113.000000	95.750789	20.834983	19.303494	43.968134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876842.663787	0.000000
113.000000	66.661847	-5.512613	1.370673	46.118576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876842.663787	0.000000
114.000000	18.936983	-43.113567	-49.910835	-88.551481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876842.664515	0.000000
114.000000	26.603778	-33.430966	-54.989619	-104.793867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876842.664515	0.000000
115.000000	70.383047	-5.535052	-8.708357	18.701370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876842.674997	0.000000
115.000000	53.695614	-22.057930	-18.192743	34.592205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876842.674997	0.000000
116.000000	0.413259	-63.806433	-71.987464	-101.383078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876842.705011	0.000000
116.000000	23.922270	-43.640893	-63.206179	-115.411443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876842.705011	0.000000
117.000000	68.277484	-4.491620	-13.704863	16.143278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876842.735729	0.000000
117.000000	56.833390	-15.352289	-4.919838	48.818784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876842.735729	0.000000
118.000000	-0.372120	-51.288988	-57.188680	-92.179184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876842.752990	0.000000
