193.000000	99.989965	17.280208	41.441831	151.499607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876823.374966	0.000000
193.000000	123.278322	32.150050	75.183209	257.522031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876823.374966	0.000000
194.000000	83.268873	5.192851	38.109581	168.942501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876823.399780	0.000000
194.000000	71.252574	-2.675898	13.437461	68.956275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876823.399780	0.000000
195.000000	126.408619	40.048719	63.148211	165.269919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876823.400567	0.000000
195.000000	150.818946	59.795390	97.648788	275.189319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876823.400567	0.000000
196.000000	99.492559	20.739615	52.631612	180.521231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876823.416399	0.000000
196.000000	84.506779	12.642732	27.637861	79.955321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876823.416399	0.000000
198.000000	28.554136	-27.912743	-18.205833	-17.113782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876823.417210	0.000000
198.000000	-0.100977	-44.712374	-56.973636	-125.986010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876823.417210	0.000000
199.000000	42.036476	-16.734182	-19.892528	-39.777576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876823.417833	0.000000
199.000000	62.336652	-4.908619	11.350596	65.399631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876823.417833	0.000000
200.000000	11.245879	-42.075744	-35.005464	-35.102701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876823.418578	0.000000
200.000000	-10.987826	-57.259738	-70.575652	-139.225256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876823.418578	0.000000
0.000000	41.086541	-22.832089	-43.070558	-44.594567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876823.459767	0.000000
101.000000	64.647911	-12.790458	-14.456583	55.803047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876823.505072	0.000000
101.000000	19.013651	-48.080154	-52.738199	-35.065302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876823.505072	0.000000
102.000000	2.311258	-55.313120	-75.555329	-135.634952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876823.521101	0.000000
102.000000	50.484910	-19.062270	-29.696676	-42.930312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876823.521101	0.000000
103.000000	76.118184	-4.342024	4.729103	64.767587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876823.521836	0.000000
103.000000	32.832582	-27.791197	-25.343432	-27.192813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876823.521836	0.000000
104.000000	24.331789	-34.388380	-48.785125	-116.688619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876823.522548	0.000000
104.000000	69.760354	4.678615	-8.169811	-26.220439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876823.522548	0.000000
105.000000	93.650835	17.835583	27.864125	79.985240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876823.551153	0.000000
105.000000	37.787949	-25.378961	-24.853505	-20.105702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876823.551153	0.000000
106.000000	17.315737	-36.400446	-56.724933	-121.935698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876823.551854	0.000000
106.000000	66.233628	-2.644109	-14.905371	-31.112228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876823.551854	0.000000
107.000000	81.469981	9.368449	11.861093	73.189842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876823.566767	0.000000
107.000000	28.759831	-38.479831	-37.026880	-29.182439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876823.566767	0.000000
111.000000	60.182470	-25.292943	-0.125287	80.415329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876823.567550	0.000000
111.000000	23.969019	-46.999323	-28.922516	-6.357830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876823.567550	0.000000
113.000000	49.766849	-30.244571	9.901385	101.699099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876823.568280	0.000000
113.000000	-0.987334	-66.521601	-31.244994	6.858977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876823.568280	0.000000
114.000000	-23.939100	-76.383717	-61.489565	-93.991166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876823.569032	0.000000
114.000000	27.955752	-42.040215	-21.887764	-0.284232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876823.569032	0.000000
115.000000	41.871920	-37.155906	7.096460	100.969819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876823.580660	0.000000
115.000000	-9.121616	-79.267180	-44.529119	0.157076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876823.580660	0.000000
116.000000	-26.321416	-87.633336	-72.196899	-94.260438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876823.581382	0.000000
116.000000	17.304517	-57.691697	-31.585325	-6.746780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876823.581382	0.000000
117.000000	32.058422	-52.220223	-5.723917	93.011312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876823.582196	0.000000
117.000000	-30.412866	-99.690773	-58.396668	-15.191474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876823.582196	0.000000
118.000000	-48.442924	-109.822162	-94.815814	-118.113520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876823.582939	0.000000
118.000000	-1.009773	-71.102978	-50.153928	-21.676460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876823.582939	0.000000
119.000000	19.342763	-66.989088	-14.804394	82.872443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876823.654979	0.000000
119.000000	-25.573436	-95.386148	-61.728919	-15.786118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876823.654979	0.000000
120.000000	-42.279569	-105.891527	-95.993882	-119.366387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876823.670722	0.000000
120.000000	17.125002	-59.296114	-46.309311	-23.576329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876823.670722	0.000000
121.000000	49.239523	-41.583948	-6.427018	89.465887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876823.671433	0.000000
121.000000	14.492112	-61.588672	-35.673036	5.060085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876823.671433	0.000000
122.000000	1.032212	-67.864225	-61.433467	-94.047264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876823.804121	0.000000
122.000000	43.951304	-35.027903	-14.744556	3.186395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876823.804121	0.000000
123.000000	60.421824	-26.381254	14.299507	105.816729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876823.820497	0.000000
123.000000	10.871889	-55.279461	-19.423170	15.311150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876823.820497	0.000000
124.000000	-15.034398	-75.104671	-55.180354	-86.642262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876823.821234	0.000000
124.000000	31.684432	-37.571035	-16.016122	1.204248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876823.821234	0.000000
125.000000	42.963971	-32.660546	6.494336	105.663393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876823.881413	0.000000
125.000000	-15.789858	-79.843124	-41.929888	-2.098084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876823.881413	0.000000
126.000000	-44.602047	-102.918307	-79.164332	-104.447926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876823.882155	0.000000
126.000000	0.815298	-68.993674	-40.250673	-13.564617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876823.882155	0.000000
128.000000	-17.981439	-78.751073	-71.968765	-120.076968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876823.882872	0.000000
128.000000	38.592028	-35.315875	-24.685210	-15.049357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876823.882872	0.000000
129.000000	58.884725	-23.920400	4.183078	84.155229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876823.883942	0.000000
129.000000	4.824471	-62.740562	-34.958715	-13.519738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876823.883942	0.000000
141.000000	19.062270	-57.848773	-11.240269	79.846864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876823.957728	0.000000
141.000000	-27.682739	-87.640816	-48.706587	-12.917614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876823.957728	0.000000
143.000000	-19.769111	-91.679908	-28.997314	79.476614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876823.958458	0.000000
143.000000	-77.142916	-136.626025	-75.940539	-20.561970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876823.958458	0.000000
144.000000	-97.162601	-147.370758	-106.693736	-128.151412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876823.959194	0.000000
144.000000	-55.118646	-119.194351	-69.638807	-33.962031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876823.959194	0.000000
149.000000	-38.857561	-109.766064	-38.100231	63.870011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876823.959923	0.000000
149.000000	-91.833243	-154.024040	-84.538569	-36.710858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876823.959923	0.000000
150.000000	-108.075629	-159.731127	-113.470435	-136.813020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876823.970764	0.000000
150.000000	-60.223609	-124.351674	-75.428172	-41.479230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876823.970764	0.000000
151.000000	-31.052389	-100.472412	-34.883917	69.554659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876823.971399	0.000000
151.000000	-79.577591	-138.312720	-82.870573	-30.592382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876823.971399	0.000000
152.000000	-93.381562	-146.869611	-105.179076	-132.586933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876823.984128	0.000000
152.000000	-42.705918	-109.429473	-61.676560	-36.149873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876823.984128	0.000000
156.000000	-57.747795	-116.748457	-86.898445	-130.268195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876824.015040	0.000000
156.000000	-7.618176	-83.358630	-50.026772	-39.672859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876824.015040	0.000000
157.000000	14.230319	-62.991135	-9.258122	70.246541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876824.077079	0.000000
157.000000	-30.188472	-96.354782	-42.101924	-22.547857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876824.077079	0.000000
158.000000	-61.723309	-118.678245	-82.519023	-134.067934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876824.077808	0.000000
158.000000	-14.163001	-85.239800	-41.103370	-33.214052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876824.077808	0.000000
159.000000	-0.157076	-72.569019	-14.774475	63.596999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876824.078515	0.000000
159.000000	-54.576360	-113.262870	-58.852936	-32.742824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876824.078515	0.000000
160.000000	-73.735868	-130.185917	-89.445317	-136.166017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876824.079269	0.000000
160.000000	-29.257237	-92.027718	-44.723594	-38.232997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876824.079269	0.000000
161.000000	-6.043678	-85.853143	-18.850966	58.570573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876824.104124	0.000000
161.000000	-50.469950	-117.245864	-63.512851	-36.490204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876824.104124	0.000000
162.000000	-64.561893	-123.412959	-85.941031	-133.301254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876824.120731	0.000000
162.000000	-0.482447	-80.699561	-43.377230	-31.007511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876824.120731	0.000000
163.000000	25.322863	-69.341485	-15.301801	65.855898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876824.121451	0.000000
163.000000	-20.977099	-100.277938	-51.193621	-25.244325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876824.121451	0.000000
168.000000	-38.883740	-109.380854	-80.907126	-127.915798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876824.134099	0.000000
168.000000	16.414421	-67.306980	-28.279254	-21.983132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876824.134099	0.000000
169.000000	27.731358	-63.002355	-6.838407	68.455129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876824.257143	0.000000
169.000000	-19.376422	-95.576883	-43.923255	-30.566202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876824.257143	0.000000
170.000000	-33.935852	-106.493651	-75.488011	-126.438538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876824.257838	0.000000
170.000000	15.180254	-72.995367	-32.834452	-25.311643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876824.257838	0.000000
171.000000	25.865148	-63.208049	-10.903678	71.824779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876824.258536	0.000000
171.000000	-30.850435	-114.123047	-66.702986	-38.984717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876824.258536	0.000000
172.000000	-41.812082	-126.446018	-99.127918	-139.610465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876824.259389	0.000000
172.000000	17.233459	-80.920215	-50.037991	-37.167126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876824.259389	0.000000
173.000000	34.754890	-67.808126	-23.170550	59.427010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876824.270751	0.000000
173.000000	-7.113290	-102.996845	-60.390035	-35.861901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876824.270751	0.000000
174.000000	-16.089050	-101.732759	-78.704325	-123.592474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876824.271427	0.000000
174.000000	37.993644	-63.701716	-26.016614	-16.773451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876824.271427	0.000000
175.000000	64.008388	-35.708565	15.025048	86.156075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876824.329115	0.000000
175.000000	16.305964	-68.937576	-22.560946	-8.758846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876824.329115	0.000000
186.000000	-9.600323	-91.365756	-54.196760	-116.280969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876824.345755	0.000000
186.000000	33.947072	-55.444017	-15.092366	-12.094836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876824.345755	0.000000
187.000000	44.639446	-50.144579	9.482516	74.352951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876824.570739	0.000000
187.000000	-8.455914	-95.075737	-42.913482	-28.277384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876824.570739	0.000000
188.000000	-27.439646	-102.869688	-69.163840	-131.857653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876824.571425	0.000000
188.000000	23.897961	-64.617991	-25.575306	-25.644494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876824.571425	0.000000
189.000000	42.982670	-47.848280	6.984263	73.085125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876824.659133	0.000000
189.000000	-8.549411	-91.833243	-42.692828	-28.827149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876824.659133	0.000000
190.000000	-25.928726	-105.955106	-77.129827	-130.563647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876824.721874	0.000000
190.000000	24.638461	-71.555506	-38.736014	-34.264963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876824.721874	0.000000
191.000000	33.086895	-70.048326	-8.368026	63.559600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876824.722554	0.000000
191.000000	-23.987718	-119.471104	-67.342509	-48.446664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876824.722554	0.000000
194.000000	-33.371127	-122.238630	-87.646425	-136.345533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876824.723356	0.000000
194.000000	15.139115	-86.526325	-47.221847	-35.446772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876824.723356	0.000000
195.000000	37.645833	-68.406510	-8.884132	68.675783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876824.724066	0.000000
