169.000000	10.352043	-44.545948	-57.407464	-85.714767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.222890	0.000000
169.000000	27.346148	-34.220085	-54.954090	-105.278184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.222890	0.000000
170.000000	73.096345	-2.984440	-4.024132	26.800123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.223601	0.000000
170.000000	60.167510	-11.287018	-4.966587	49.822947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.223601	0.000000
171.000000	17.869242	-42.608680	-48.779515	-83.429688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.224376	0.000000
171.000000	41.509150	-22.267364	-38.057222	-90.565417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.224376	0.000000
172.000000	88.530912	16.571497	11.941501	41.827041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.225080	0.000000
172.000000	81.772913	7.266626	15.318630	59.703763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.225080	0.000000
173.000000	25.603355	-32.712905	-38.483571	-70.803786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.236567	0.000000
173.000000	41.546549	-14.469673	-34.074228	-89.260192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.236567	0.000000
174.000000	82.973420	6.125956	3.863317	32.409973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.237248	0.000000
174.000000	71.387210	-7.505979	-3.448188	53.783501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.237248	0.000000
175.000000	10.625056	-50.784101	-60.223609	-85.456714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.238012	0.000000
175.000000	29.575129	-35.222378	-53.873259	-102.690173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.238012	0.000000
176.000000	72.640077	-4.648696	-11.163601	23.344456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.249475	0.000000
176.000000	56.966156	-17.259638	-11.264579	43.121046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.249475	0.000000
177.000000	-6.342870	-61.876645	-68.840338	-98.254652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.264474	0.000000
177.000000	13.669334	-41.625087	-63.099592	-115.914459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.264474	0.000000
178.000000	56.457530	-15.647741	-17.798184	13.665594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.280166	0.000000
178.000000	52.609173	-20.382455	-10.856930	37.911366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.280166	0.000000
179.000000	2.718907	-53.708703	-62.149657	-94.929881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.280843	0.000000
179.000000	22.431920	-38.464871	-49.048788	-107.204232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.280843	0.000000
180.000000	74.296853	4.207387	-0.942455	25.565956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.310842	0.000000
180.000000	64.509534	-3.919415	0.983594	50.088480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.310842	0.000000
181.000000	25.868888	-30.760677	-43.068688	-79.226041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.342247	0.000000
181.000000	42.436645	-17.678507	-40.951905	-95.038338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.342247	0.000000
182.000000	91.687387	13.467380	11.907841	33.109334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.342963	0.000000
182.000000	75.332805	-4.708534	5.377976	53.802201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.342963	0.000000
183.000000	21.111735	-45.705317	-48.693497	-81.009973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.343720	0.000000
183.000000	34.081708	-29.444232	-43.509996	-103.913120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.343720	0.000000
184.000000	76.099484	0.680662	1.469781	26.429873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.344478	0.000000
184.000000	57.931050	-20.748965	-8.175421	38.633167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.344478	0.000000
185.000000	0.800339	-59.599046	-60.590119	-94.518492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.355571	0.000000
185.000000	13.037291	-44.605787	-63.630658	-114.844848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.355571	0.000000
186.000000	58.851066	-12.195814	-16.694913	15.307411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.370843	0.000000
186.000000	42.949011	-29.238538	-15.898315	35.689865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.370843	0.000000
187.000000	-12.782978	-68.170896	-71.278753	-105.397861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.371576	0.000000
187.000000	8.526972	-50.914998	-64.337499	-116.834475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.371576	0.000000
188.000000	60.335806	-12.551104	-14.959600	14.316337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.372381	0.000000
188.000000	53.259915	-15.068057	-3.350950	47.313474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.372381	0.000000
189.000000	13.919908	-45.252789	-51.206710	-85.725987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.400625	0.000000
189.000000	35.764663	-22.637614	-47.119000	-102.140408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.400625	0.000000
190.000000	91.272258	12.973713	12.607203	35.544009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.417295	0.000000
190.000000	86.238353	7.980947	12.266872	60.967849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.417295	0.000000
191.000000	35.390673	-22.626395	-35.409373	-74.001400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.417706	0.000000
191.000000	48.431704	-11.081324	-33.677799	-95.647941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.417706	0.000000
192.000000	92.139915	17.300777	7.625656	29.691066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.418398	0.000000
192.000000	77.958215	6.900115	12.607203	50.933697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.418398	0.000000
193.000000	22.854529	-27.592982	-38.737884	-80.602324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.430215	0.000000
193.000000	36.004017	-30.020177	-43.625933	-101.657961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.430215	0.000000
194.000000	79.585071	3.638923	7.737853	31.482478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.430900	0.000000
194.000000	58.147965	-15.688880	-2.296299	45.499623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.430900	0.000000
195.000000	3.422008	-60.971589	-61.409157	-93.639615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.444492	0.000000
195.000000	15.513105	-46.943224	-59.864579	-112.941239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.444492	0.000000
196.000000	63.896191	-16.096529	-13.422501	12.936314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.460215	0.000000
196.000000	45.357507	-33.307549	-17.633628	29.044063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.460215	0.000000
197.000000	-3.810958	-67.897884	-72.554059	-104.941593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.460893	0.000000
197.000000	20.098222	-44.523509	-63.840092	-117.133667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.460893	0.000000
198.000000	73.088865	-5.198461	-11.829304	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.474464	0.000000
198.000000	61.771928	-12.760539	-6.701901	35.143840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.474464	0.000000
199.000000	18.374128	-41.909319	-49.007649	-83.216514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.505830	0.000000
199.000000	32.795183	-28.303563	-43.506256	-103.980438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.505830	0.000000
200.000000	84.331004	5.692128	3.055498	24.170973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.537882	0.000000
200.000000	70.579392	-4.626256	1.271566	43.150966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.537882	0.000000
0.000000	16.154498	-43.754960	-50.684994	-95.391758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.538599	0.000000
101.000000	33.227141	-26.772074	-48.100723	-110.474775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.539442	0.000000
101.000000	82.365687	6.269942	9.086087	25.040500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.539442	0.000000
102.000000	65.360362	-6.254983	4.388773	41.297845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.540256	0.000000
102.000000	16.704263	-44.237407	-51.100123	-88.510342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.540256	0.000000
103.000000	32.774613	-29.864971	-47.042332	-107.146264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.550603	0.000000
103.000000	75.424432	0.435698	-2.559962	24.838546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.550603	0.000000
104.000000	54.802624	-15.825387	-5.604240	39.906602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.551392	0.000000
104.000000	-0.259923	-61.609242	-58.273251	-93.761162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.551392	0.000000
105.000000	8.745756	-51.702247	-64.040177	-117.341231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.642228	0.000000
105.000000	54.548311	-20.358145	-20.242209	8.345587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.642228	0.000000
106.000000	45.224740	-33.507634	-22.845179	26.730935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.642968	0.000000
106.000000	6.236283	-64.560023	-70.592482	-107.049026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.642968	0.000000
107.000000	27.490135	-45.325718	-65.532397	-120.710881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.643651	0.000000
107.000000	80.391019	-2.623540	-8.981370	16.584586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.643651	0.000000
108.000000	70.955252	-9.187064	-3.633313	40.605964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.644391	0.000000
108.000000	19.052920	-45.071404	-53.119669	-90.645825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.644391	0.000000
109.000000	33.709588	-29.838792	-49.697661	-109.868911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.655846	0.000000
109.000000	86.258923	5.114313	6.471897	25.104078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.655846	0.000000
110.000000	66.747864	-10.151958	-1.512790	47.678115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.670652	0.000000
110.000000	14.658538	-49.966933	-52.117376	-84.082301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.670652	0.000000
111.000000	27.740708	-33.032666	-49.779938	-102.568626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.717222	0.000000
111.000000	79.201731	-4.732843	0.375860	28.593405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.717222	0.000000
116.000000	59.125948	-19.221216	-4.175598	48.044625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.717944	0.000000
116.000000	8.614860	-59.159607	-61.115575	-93.402131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.717944	0.000000
117.000000	21.102385	-48.040885	-57.521531	-110.934782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.718716	0.000000
117.000000	71.890227	-14.995129	-8.734536	18.043147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.718716	0.000000
118.000000	54.163101	-24.120485	-14.269588	35.456122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.719491	0.000000
118.000000	6.614013	-58.295691	-65.932566	-96.700723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.719491	0.000000
119.000000	25.728642	-47.330304	-57.529011	-114.876637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.732237	0.000000
119.000000	80.664032	-4.590727	-0.529196	22.067280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.732237	0.000000
120.000000	67.761377	-12.822247	-0.899446	42.494613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.732932	0.000000
120.000000	20.784494	-46.896475	-47.633236	-84.250596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.732932	0.000000
121.000000	45.912882	-24.804886	-35.168149	-95.141185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.733668	0.000000
121.000000	88.925471	8.285748	12.096706	32.785833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.733668	0.000000
123.000000	100.145171	20.391805	15.720669	17.919731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.734431	0.000000
123.000000	150.229911	51.705987	60.259138	146.202039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.734431	0.000000
124.000000	134.664448	32.355744	55.756298	150.895613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.745183	0.000000
124.000000	84.478730	-3.891366	3.491197	24.479515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.745183	0.000000
125.000000	101.229742	10.163178	7.115160	11.692797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.745889	0.000000
125.000000	145.599915	40.306772	48.886102	127.087410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.745889	0.000000
126.000000	127.685794	23.507141	42.569411	146.463832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.776310	0.000000
126.000000	80.757530	-7.122639	-0.581554	19.516668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.776310	0.000000
127.000000	93.779861	4.040962	-3.199484	1.206118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.777017	0.000000
127.000000	144.193713	36.020846	49.503186	134.776645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.777017	0.000000
128.000000	131.859523	23.555760	44.147649	151.740831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.806591	0.000000
128.000000	75.959238	-12.145325	-5.652859	20.578800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.806591	0.000000
129.000000	96.147218	6.412058	-6.542955	-2.328088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.807339	0.000000
129.000000	146.437653	40.000100	46.986233	132.177414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.807339	0.000000
130.000000	130.498199	26.891751	47.797791	148.857368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.807985	0.000000
130.000000	81.019323	-2.047595	-0.476837	25.889457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.807985	0.000000
131.000000	98.005948	10.196837	-0.016830	3.958684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.808789	0.000000
131.000000	149.287456	46.601023	57.581370	143.124101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.808789	0.000000
132.000000	133.721993	35.598238	54.840023	161.558068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.836571	0.000000
132.000000	81.011843	-2.653459	5.959531	29.894890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.836571	0.000000
133.000000	96.883978	12.683871	9.650812	9.605933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.837243	0.000000
133.000000	151.071389	49.622863	64.208472	142.458399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.837243	0.000000
134.000000	132.577583	34.438869	60.689227	163.543955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.838008	0.000000
134.000000	86.045748	1.643686	8.521362	29.412443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.838008	0.000000
135.000000	99.924517	4.822601	7.328334	8.659738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.864956	0.000000
135.000000	140.629588	31.136537	44.772212	130.460800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.864956	0.000000
136.000000	133.467680	31.824679	51.036545	155.877160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.882291	0.000000
136.000000	82.634959	-3.117207	-2.040115	24.255121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.882291	0.000000
137.000000	97.130812	9.542355	2.384186	4.123240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.883010	0.000000
137.000000	145.611135	40.680762	52.532505	132.936614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.883010	0.000000
138.000000	124.985587	25.571566	43.182755	149.048103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.895902	0.000000
138.000000	78.562208	-10.907418	-6.973043	14.845533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.895902	0.000000
139.000000	87.489350	-2.735737	-14.344386	-5.907172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.896675	0.000000
139.000000	133.396622	32.221108	40.613444	131.242439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.896675	0.000000
140.000000	118.829711	22.531027	41.294105	151.269603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.897361	0.000000
