147.000000	-437.751550	-266.998938	-124.404032	125.552181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933398.005108	0.000000
147.000000	-159.611450	-167.540038	-84.708734	80.822978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933398.005108	0.000000
148.000000	-213.997075	-211.831673	-130.114859	35.450512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933398.020791	0.000000
148.000000	-473.317998	-284.744763	-150.703009	91.040385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933398.020791	0.000000
149.000000	-407.525678	-245.195321	-108.756291	153.145163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933398.021541	0.000000
149.000000	-118.891420	-147.322139	-67.112505	109.279877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933398.021541	0.000000
150.000000	-167.139869	-168.770465	-90.830950	66.431843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933398.035014	0.000000
150.000000	-433.551642	-265.626394	-132.250342	96.859669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933398.035014	0.000000
151.000000	-396.941762	-237.438768	-112.309196	125.544702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933398.050758	0.000000
151.000000	-108.027010	-124.389073	-56.554767	100.236799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933398.050758	0.000000
152.000000	-160.146256	-166.429288	-94.099623	56.068580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933398.051384	0.000000
152.000000	-456.649264	-294.782654	-176.175467	49.920185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933398.051384	0.000000
153.000000	-394.387410	-237.719261	-119.946071	118.121000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933398.065018	0.000000
153.000000	-102.551797	-128.514182	-63.185610	92.319430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933398.065018	0.000000
154.000000	-180.708226	-214.890912	-149.322986	-4.117630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933398.080818	0.000000
154.000000	-447.864239	-294.771435	-175.397568	42.369327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933398.080818	0.000000
155.000000	-399.043585	-245.303778	-124.882739	106.115921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933398.081395	0.000000
155.000000	-104.406787	-138.780208	-75.310365	75.396383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933398.081395	0.000000
156.000000	-201.057022	-220.051973	-148.365571	12.270612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933398.095022	0.000000
156.000000	-462.696683	-300.646818	-174.223239	52.343640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933398.095022	0.000000
157.000000	-415.371989	-245.632889	-109.792243	141.562693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933398.110722	0.000000
157.000000	-136.850419	-152.632797	-94.731666	66.076552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933398.110722	0.000000
158.000000	-194.366341	-199.497483	-132.119446	19.137068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933398.111466	0.000000
158.000000	-463.298807	-295.695190	-155.512520	82.072105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933398.111466	0.000000
159.000000	-403.718460	-230.460115	-86.761939	171.511812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933398.125013	0.000000
159.000000	-109.279877	-125.780315	-47.309734	119.994690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933398.125013	0.000000
160.000000	-167.891589	-170.516999	-88.377576	58.671551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933398.140636	0.000000
160.000000	-454.379145	-271.542916	-154.839338	87.551058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933398.140636	0.000000
161.000000	-391.930296	-231.271673	-108.483278	137.886371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933398.141458	0.000000
161.000000	-117.911566	-149.195829	-67.142424	100.565910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933398.141458	0.000000
162.000000	-172.252312	-184.365848	-112.694405	36.778176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933398.155022	0.000000
162.000000	-452.613912	-282.814975	-161.683355	66.233628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933398.155022	0.000000
163.000000	-407.413481	-254.440354	-131.405125	112.959938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933398.170723	0.000000
163.000000	-105.050050	-132.197984	-67.389257	96.033151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933398.170723	0.000000
164.000000	-187.675660	-204.965217	-139.685263	6.836537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933398.171458	0.000000
164.000000	-472.895390	-321.792212	-194.336421	31.029950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933398.171458	0.000000
165.000000	-414.104162	-266.639907	-133.563047	102.136668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933398.185086	0.000000
165.000000	-147.307179	-179.646094	-114.444679	48.921631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933398.185086	0.000000
166.000000	-185.525217	-199.695698	-127.511889	21.122955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933398.200750	0.000000
166.000000	-463.945809	-302.097899	-188.513397	49.751889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933398.200750	0.000000
167.000000	-412.653081	-257.802524	-136.199677	102.963186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933398.201454	0.000000
167.000000	-123.641093	-155.785533	-89.716460	71.215175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933398.201454	0.000000
168.000000	-176.179207	-190.465625	-124.583547	19.858869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933398.215067	0.000000
168.000000	-464.245001	-302.726202	-171.257499	59.890758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933398.215067	0.000000
169.000000	-408.531712	-251.874782	-112.585948	138.189303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933398.230842	0.000000
169.000000	-121.292435	-138.260361	-56.438830	112.230658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933398.230842	0.000000
170.000000	-168.949980	-184.522924	-110.510304	38.330235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933398.231492	0.000000
170.000000	-440.418099	-278.947918	-148.384271	93.493759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933398.231492	0.000000
171.000000	-391.402970	-246.964294	-123.181085	125.832674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933398.245070	0.000000
171.000000	-96.538038	-135.298361	-64.367418	96.833490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933398.245070	0.000000
172.000000	-144.562093	-162.607110	-89.252712	60.100192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933398.260811	0.000000
172.000000	-444.864840	-298.159784	-172.042878	67.228442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933398.260811	0.000000
173.000000	-395.094251	-251.874782	-114.197845	149.491281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933398.261462	0.000000
173.000000	-104.111335	-138.941023	-78.881970	87.109750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933398.261462	0.000000
174.000000	-162.584671	-188.057129	-124.164679	29.552689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933398.275056	0.000000
174.000000	-424.759137	-266.542670	-145.433490	74.730681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933398.275056	0.000000
175.000000	-385.400430	-238.201708	-133.091820	98.972712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933398.290754	0.000000
175.000000	-111.415360	-145.190396	-77.199015	81.952428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933398.290754	0.000000
176.000000	-158.313705	-171.186441	-114.781270	32.574529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933398.291510	0.000000
176.000000	-437.347641	-284.146379	-167.248326	64.023347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933398.291510	0.000000
177.000000	-391.784440	-234.050419	-122.530342	89.585564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933398.305062	0.000000
177.000000	-105.438999	-131.218130	-59.483109	94.821423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933398.305062	0.000000
178.000000	-192.657206	-217.598599	-148.735821	-11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933398.320759	0.000000
178.000000	-479.844124	-312.599538	-184.010558	31.508657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933398.320759	0.000000
179.000000	-424.804016	-268.154567	-141.110165	99.043771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933398.321498	0.000000
179.000000	-135.552674	-152.718815	-79.315798	72.550319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933398.321498	0.000000
180.000000	-197.092728	-186.894020	-116.718538	29.073982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933398.335004	0.000000
180.000000	-465.512827	-287.074721	-167.173528	63.690496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933398.335004	0.000000
181.000000	-399.133343	-238.714074	-100.334036	156.496114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933398.350903	0.000000
181.000000	-120.974544	-143.006295	-70.354998	101.190473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933398.350903	0.000000
182.000000	-184.313490	-191.669873	-125.458684	26.788903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933398.351516	0.000000
182.000000	-469.843631	-311.694482	-178.393228	62.198276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933398.351516	0.000000
183.000000	-415.383208	-260.053943	-128.054174	120.649173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933398.365037	0.000000
183.000000	-125.013636	-144.528434	-74.113597	89.331250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933398.365037	0.000000
184.000000	-165.150242	-172.910535	-104.952812	53.547888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933398.380709	0.000000
184.000000	-438.114320	-279.325648	-148.780700	87.902609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933398.380709	0.000000
185.000000	-397.431688	-236.941362	-122.866933	108.965725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933398.381557	0.000000
185.000000	-113.700438	-139.397291	-74.453928	78.463101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933398.381557	0.000000
186.000000	-181.437506	-186.583609	-113.341408	28.602755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933398.395022	0.000000
186.000000	-458.504255	-294.113212	-160.381870	65.137838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933398.395022	0.000000
187.000000	-410.738253	-243.407649	-107.155614	128.143932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933398.410836	0.000000
187.000000	-143.286787	-159.667549	-79.734667	70.478415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933398.410836	0.000000
188.000000	-219.281554	-220.396044	-153.047926	-13.418761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933398.411600	0.000000
188.000000	-488.075644	-322.772066	-175.322770	46.703871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933398.411600	0.000000
189.000000	-452.924324	-286.917645	-143.533620	97.334636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933398.425038	0.000000
189.000000	-182.495898	-188.554536	-96.021931	76.761447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933398.425038	0.000000
190.000000	-234.813359	-237.229334	-154.233474	-2.008326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933398.440730	0.000000
190.000000	-497.100022	-325.711627	-188.939746	48.046495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933398.440730	0.000000
191.000000	-429.303116	-263.651727	-117.907826	139.292574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933398.441441	0.000000
191.000000	-143.851512	-151.776360	-71.559246	105.087449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933398.441441	0.000000
192.000000	-208.619099	-205.518722	-121.916999	41.860700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933398.454964	0.000000
192.000000	-471.223655	-294.453543	-159.869503	81.245587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933398.454964	0.000000
193.000000	-413.101869	-255.379068	-112.383994	144.842585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933398.470730	0.000000
193.000000	-122.679938	-141.061547	-65.784840	103.318476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933398.470730	0.000000
194.000000	-177.353536	-185.330742	-113.468565	37.028749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933398.471493	0.000000
194.000000	-452.943024	-291.682277	-155.602278	70.979561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933398.471493	0.000000
195.000000	-402.876983	-252.880815	-108.307503	137.875152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933398.485003	0.000000
195.000000	-129.082647	-146.375944	-69.008634	98.355629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933398.485003	0.000000
196.000000	-188.898607	-193.259330	-118.954998	29.930419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933398.500819	0.000000
196.000000	-468.332712	-290.825840	-160.856837	63.234228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933398.500819	0.000000
197.000000	-414.870842	-252.877075	-119.688018	121.958138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933398.501526	0.000000
197.000000	-134.673797	-150.961062	-72.920569	87.666995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933398.501526	0.000000
198.000000	-197.792089	-197.425579	-126.273982	25.700592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933398.515081	0.000000
198.000000	-474.750380	-304.457776	-174.238199	59.527988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933398.515081	0.000000
