125.000000	462.887418	-428.031550	-259.429380	-266.342585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932638.925782	0.000000
125.000000	41.494190	-552.712335	-334.754705	-309.100861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932638.925782	0.000000
126.000000	-348.298753	-335.936514	-213.032181	-183.601039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932638.939338	0.000000
126.000000	51.305818	-223.249588	-142.392951	-151.957745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932638.939338	0.000000
127.000000	465.381931	-421.116475	-248.011466	-260.519561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932638.955026	0.000000
127.000000	49.553674	-548.534866	-324.290465	-310.301369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932638.955026	0.000000
128.000000	-349.203809	-348.225825	-217.624778	-202.435175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932638.955816	0.000000
128.000000	58.430327	-227.625271	-144.603232	-157.144986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932638.955816	0.000000
129.000000	464.544193	-433.936852	-257.222839	-275.654936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932638.969447	0.000000
129.000000	40.506856	-560.334251	-330.558537	-316.232851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932638.969447	0.000000
130.000000	-353.695428	-350.039676	-208.764955	-186.331166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932638.985073	0.000000
130.000000	47.775352	-240.808418	-151.525787	-169.004209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932638.985073	0.000000
131.000000	466.586179	-432.605448	-251.377376	-268.455629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932638.985813	0.000000
131.000000	43.577314	-557.480707	-317.771819	-296.463739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932638.985813	0.000000
132.000000	-356.762146	-355.993597	-215.631412	-194.951635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932638.999324	0.000000
132.000000	48.074544	-232.517060	-148.952735	-163.334521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932638.999324	0.000000
133.000000	475.565678	-421.542824	-246.163955	-267.752527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932639.015126	0.000000
133.000000	53.690004	-547.551273	-318.654436	-298.748818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932639.015126	0.000000
134.000000	-342.958176	-334.818283	-207.489650	-183.563640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932639.015759	0.000000
134.000000	68.296183	-214.868472	-133.884679	-152.915159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932639.015759	0.000000
135.000000	485.405355	-412.802677	-245.187841	-271.088518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932639.029399	0.000000
135.000000	59.782301	-547.439076	-326.418468	-315.787803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932639.029399	0.000000
136.000000	-329.090627	-332.742639	-208.836014	-195.045132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932639.045110	0.000000
136.000000	72.552189	-217.755675	-150.658130	-169.277222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932639.045110	0.000000
137.000000	475.281446	-428.618714	-269.052143	-301.998791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932639.045785	0.000000
137.000000	72.041693	-530.901238	-322.442954	-311.995544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932639.045785	0.000000
138.000000	-330.298614	-321.605217	-197.653713	-177.804194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932639.059374	0.000000
138.000000	76.172412	-213.862439	-143.245648	-159.762916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932639.059374	0.000000
139.000000	483.445648	-408.901962	-244.084571	-274.259953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932639.075036	0.000000
139.000000	59.632705	-537.520861	-315.213728	-297.578230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932639.075036	0.000000
140.000000	-334.483562	-329.470226	-196.486864	-168.192651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932639.075744	0.000000
140.000000	68.385941	-226.836152	-133.334913	-137.454413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932639.075744	0.000000
141.000000	486.860176	-416.254605	-243.130896	-249.142785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932639.089396	0.000000
141.000000	58.798707	-553.292019	-322.600030	-301.508864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932639.089396	0.000000
142.000000	-345.082439	-344.209172	-213.350073	-189.091212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932639.105044	0.000000
142.000000	58.867895	-235.303286	-155.677076	-170.264555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932639.105044	0.000000
143.000000	462.292773	-441.192258	-264.721339	-276.664709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932639.105786	0.000000
143.000000	52.253882	-561.164509	-331.007325	-305.779830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932639.105786	0.000000
144.000000	-359.683008	-369.191704	-226.177930	-194.970334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932639.119410	0.000000
144.000000	53.321624	-246.418268	-162.296698	-170.159838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932639.119410	0.000000
145.000000	464.334759	-447.280815	-269.298976	-289.485086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932639.135018	0.000000
145.000000	58.334960	-553.060145	-323.475167	-305.506818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932639.135018	0.000000
146.000000	-337.007995	-350.638060	-218.372758	-194.188695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932639.135829	0.000000
146.000000	68.696352	-229.929049	-152.849711	-172.153205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932639.135829	0.000000
147.000000	486.781638	-420.596629	-258.341069	-281.182508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932639.149381	0.000000
147.000000	76.323878	-529.947564	-313.003447	-306.423093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932639.149381	0.000000
148.000000	-326.076267	-332.002139	-200.316521	-175.964163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932639.165018	0.000000
148.000000	75.615167	-220.814913	-144.053466	-156.251150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932639.165018	0.000000
149.000000	489.474366	-423.233258	-253.767172	-267.374798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932639.165819	0.000000
149.000000	73.002847	-543.141931	-314.585425	-308.958745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932639.165819	0.000000
150.000000	-340.190650	-337.911181	-204.609927	-187.254921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932639.179397	0.000000
150.000000	60.210519	-233.489434	-147.830765	-159.463724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932639.179397	0.000000
151.000000	460.703316	-436.633320	-263.090742	-273.784986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932639.195017	0.000000
151.000000	39.287649	-564.881969	-323.935175	-295.065017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932639.195017	0.000000
152.000000	-359.836344	-363.881046	-218.956183	-186.316206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932639.195820	0.000000
152.000000	35.411243	-256.063470	-167.001493	-159.658199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932639.195820	0.000000
153.000000	455.875105	-448.170911	-265.906887	-271.380230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932639.209383	0.000000
153.000000	30.682139	-578.289510	-351.632874	-324.572828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932639.209383	0.000000
154.000000	-361.781092	-359.093974	-222.486648	-192.838591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932639.225016	0.000000
154.000000	44.267326	-242.513813	-163.205494	-179.113159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932639.225016	0.000000
155.000000	456.510888	-454.640938	-278.005463	-299.332243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932639.225772	0.000000
155.000000	48.828134	-558.236167	-339.508118	-323.364840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932639.225772	0.000000
156.000000	-342.471989	-346.785963	-215.066687	-195.385463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932639.239417	0.000000
156.000000	71.774290	-224.203262	-152.681416	-171.079854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932639.239417	0.000000
157.000000	494.052004	-424.527264	-260.469072	-294.025325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932639.255010	0.000000
157.000000	77.726341	-535.243262	-325.150642	-326.783108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932639.255010	0.000000
158.000000	-319.026556	-326.736360	-206.764109	-197.483547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932639.255774	0.000000
158.000000	82.204871	-207.975837	-134.980469	-153.640700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932639.255774	0.000000
159.000000	502.406940	-404.601077	-232.075752	-251.614859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932639.269402	0.000000
159.000000	69.577099	-536.039861	-309.386964	-288.613689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932639.269402	0.000000
160.000000	-324.329734	-323.407849	-188.075829	-155.705125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932639.285023	0.000000
160.000000	76.565102	-213.095760	-117.058869	-119.386956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932639.285023	0.000000
161.000000	482.925801	-424.777837	-233.478214	-242.751296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932639.285779	0.000000
161.000000	58.506995	-541.623531	-308.107918	-277.592204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932639.285779	0.000000
162.000000	-341.813766	-343.752904	-193.124694	-158.958838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932639.299378	0.000000
162.000000	56.889488	-232.064532	-138.129465	-144.519084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932639.299378	0.000000
163.000000	471.040399	-423.558630	-243.837737	-250.320854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932639.315048	0.000000
163.000000	35.637507	-560.711981	-327.955567	-309.875021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932639.315048	0.000000
164.000000	-360.442208	-348.386640	-213.806341	-192.371104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932639.315816	0.000000
164.000000	50.011812	-235.815652	-140.459423	-155.319915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932639.315816	0.000000
165.000000	459.727202	-440.900546	-264.399707	-283.953774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932639.329456	0.000000
165.000000	48.259669	-561.721754	-330.629595	-328.361346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932639.329456	0.000000
166.000000	-345.475128	-349.441292	-211.913951	-209.671881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932639.345029	0.000000
166.000000	64.249611	-227.711289	-146.394644	-170.765702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932639.345029	0.000000
167.000000	483.554105	-422.530157	-258.236352	-292.473266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932639.345701	0.000000
167.000000	76.391196	-525.482123	-307.322539	-304.867295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932639.345701	0.000000
168.000000	-320.601054	-313.153043	-185.083909	-171.925071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932639.359369	0.000000
168.000000	91.169411	-196.112874	-114.751350	-125.295998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932639.359369	0.000000
169.000000	497.272058	-401.549318	-231.847618	-242.751296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932639.375059	0.000000
169.000000	85.404355	-521.895559	-294.367526	-277.285532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932639.375059	0.000000
170.000000	-321.408872	-323.497606	-181.538484	-144.691119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932639.375718	0.000000
170.000000	75.214998	-212.968603	-126.086987	-121.645856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932639.375718	0.000000
171.000000	471.747241	-428.341962	-243.953674	-251.319407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932639.389378	0.000000
171.000000	49.280662	-546.077752	-307.920923	-285.191681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932639.389378	0.000000
172.000000	-348.093058	-346.426933	-198.375513	-171.973690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932639.405016	0.000000
172.000000	54.234159	-244.133189	-141.760908	-150.622601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932639.405016	0.000000
173.000000	457.344886	-452.520415	-261.778037	-277.794159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932639.405844	0.000000
173.000000	39.583101	-572.335590	-326.990673	-305.970565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932639.405844	0.000000
174.000000	-362.592650	-363.952104	-216.439230	-190.007487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932639.419379	0.000000
174.000000	37.737461	-257.170481	-160.718461	-171.584740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932639.419379	0.000000
175.000000	456.357552	-454.173451	-274.130927	-298.887195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932639.435033	0.000000
175.000000	23.920400	-570.985486	-349.426333	-337.972889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932639.435033	0.000000
176.000000	-370.390342	-362.482323	-229.510180	-211.668988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932639.435821	0.000000
176.000000	50.348403	-238.085771	-158.223947	-172.572074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932639.435821	0.000000
177.000000	463.467102	-440.765909	-272.661146	-304.257691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932639.449369	0.000000
177.000000	41.034182	-567.944947	-340.229919	-332.321900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932639.449369	0.000000
178.000000	-357.614844	-358.069241	-232.236568	-219.436760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932639.465024	0.000000
178.000000	52.057537	-236.496314	-166.376929	-197.345171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932639.465024	0.000000
179.000000	463.369865	-441.270796	-279.374267	-312.522870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932639.465832	0.000000
179.000000	51.270288	-563.277552	-335.876675	-335.130565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932639.465832	0.000000
180.000000	-351.859138	-359.329588	-225.564586	-209.092197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932639.479353	0.000000
180.000000	45.931581	-243.056098	-157.719061	-173.533228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932639.479353	0.000000
181.000000	464.304840	-438.308795	-260.334436	-278.078391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932639.495028	0.000000
181.000000	52.874706	-555.049772	-326.422208	-306.277237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932639.495028	0.000000
182.000000	-352.554759	-351.075629	-212.085987	-188.231035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932639.495747	0.000000
182.000000	45.666048	-250.954767	-156.178222	-160.653012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932639.495747	0.000000
183.000000	465.681123	-441.779422	-263.311396	-276.238360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932639.509356	0.000000
183.000000	47.392012	-557.559245	-327.596537	-318.506710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932639.509356	0.000000
184.000000	-347.337599	-348.869088	-206.625733	-188.088919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932639.525010	0.000000
184.000000	56.029311	-236.518753	-151.136837	-159.796575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932639.525010	0.000000
185.000000	476.321138	-439.277429	-259.216206	-284.720454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932639.525744	0.000000
185.000000	57.695437	-541.223362	-313.033366	-304.500784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932639.525744	0.000000
186.000000	-342.210196	-341.396767	-206.588334	-189.113651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932639.539366	0.000000
186.000000	61.500785	-227.019407	-146.155290	-168.035575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932639.539366	0.000000
187.000000	477.764740	-431.382500	-253.426841	-273.055706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932639.555074	0.000000
187.000000	58.050727	-551.949395	-333.187687	-331.196190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932639.555074	0.000000
188.000000	-331.394405	-335.053897	-206.401339	-194.293413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932639.555853	0.000000
188.000000	71.998684	-226.888511	-144.090865	-163.974044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932639.555853	0.000000
189.000000	486.833997	-428.226025	-256.018591	-280.116637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932639.569368	0.000000
189.000000	57.766495	-543.777714	-324.982347	-308.038730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932639.569368	0.000000
190.000000	-346.944909	-340.027964	-206.924925	-179.644224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932639.585065	0.000000
190.000000	63.150081	-230.168403	-151.709042	-163.009149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932639.585065	0.000000
191.000000	483.296052	-425.679153	-257.286417	-278.257906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932639.585852	0.000000
191.000000	59.296114	-547.214682	-328.505332	-309.104601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932639.585852	0.000000
192.000000	-339.607225	-333.801031	-208.405925	-183.242008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932639.599365	0.000000
192.000000	70.285810	-216.431750	-137.676937	-148.550696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932639.599365	0.000000
193.000000	484.754613	-420.035644	-246.728680	-259.999715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932639.615095	0.000000
193.000000	62.830319	-537.087033	-318.059792	-298.214013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932639.615095	0.000000
194.000000	-345.950096	-339.242585	-202.575421	-176.177337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932639.615854	0.000000
194.000000	63.894321	-223.612358	-140.425764	-152.133520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932639.615854	0.000000
195.000000	464.110365	-435.518830	-264.500684	-274.005640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932639.629361	0.000000
195.000000	40.222624	-562.155582	-338.225332	-317.900846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932639.629361	0.000000
