148.000000	-396.105894	-257.723986	-129.387449	152.290596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933631.773206	0.000000
149.000000	-236.976891	-153.803386	-71.000131	186.503201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933631.773884	0.000000
149.000000	-110.160623	-105.304363	-86.580554	102.228295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933631.773884	0.000000
150.000000	-260.714036	-195.290096	-128.654428	93.877099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933631.787359	0.000000
150.000000	-405.781015	-266.105102	-131.283578	144.818276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933631.787359	0.000000
151.000000	-255.702570	-170.935867	-74.444579	185.583186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933631.803126	0.000000
151.000000	-136.837330	-129.759569	-102.273174	93.963116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933631.803126	0.000000
152.000000	-284.903709	-215.522955	-139.230866	70.824355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933631.803877	0.000000
152.000000	-425.213535	-279.639799	-150.121454	124.824771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933631.803877	0.000000
153.000000	-275.333305	-202.481924	-103.406364	150.364548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933631.817461	0.000000
153.000000	-146.351635	-138.024748	-108.627264	87.197637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933631.817461	0.000000
154.000000	-290.408841	-217.355506	-133.894028	92.642932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933631.833202	0.000000
154.000000	-424.529134	-279.557522	-131.003086	161.879700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933631.833202	0.000000
155.000000	-289.930134	-204.830581	-100.758515	150.719838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933631.834008	0.000000
155.000000	-146.538630	-128.424425	-97.830173	100.459323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933631.834008	0.000000
156.000000	-291.545771	-208.110473	-131.220000	89.564994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933631.847603	0.000000
156.000000	-418.362039	-258.771158	-126.032759	146.770504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933631.847603	0.000000
157.000000	-284.469880	-188.603155	-90.574767	167.276375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933631.863144	0.000000
157.000000	-148.292643	-126.472197	-95.350619	104.060846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933631.863144	0.000000
158.000000	-287.282285	-202.751196	-128.179461	108.507587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933631.863963	0.000000
158.000000	-408.514882	-262.529757	-126.156175	155.563009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933631.863963	0.000000
159.000000	-271.297953	-178.382008	-100.231189	145.483978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933631.877468	0.000000
159.000000	-121.926348	-98.082616	-82.638699	115.033713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933631.877468	0.000000
160.000000	-261.649011	-181.104655	-115.568518	110.643070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933631.893058	0.000000
160.000000	-403.282762	-245.453374	-111.005841	179.259015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933631.893058	0.000000
161.000000	-261.428357	-165.311058	-76.325748	184.120885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933631.893872	0.000000
161.000000	-106.327226	-89.263932	-62.993005	143.038084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933631.893872	0.000000
162.000000	-275.797052	-205.754336	-127.943847	89.912805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933631.907476	0.000000
162.000000	-412.550234	-266.322016	-119.674929	153.820215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933631.907476	0.000000
163.000000	-259.262955	-166.515306	-69.305956	187.741108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933631.923187	0.000000
163.000000	-150.443086	-135.646171	-86.303801	126.990173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933631.923187	0.000000
164.000000	-298.225232	-224.558553	-128.766625	110.291520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933631.923932	0.000000
164.000000	-440.199314	-289.449557	-135.206733	163.211104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933631.923932	0.000000
165.000000	-307.043916	-221.712489	-121.369103	125.834544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933631.937526	0.000000
165.000000	-148.240284	-137.994829	-103.346525	86.890966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933631.937526	0.000000
166.000000	-280.064278	-210.780762	-134.821523	77.410319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933631.953136	0.000000
166.000000	-447.342523	-296.529188	-154.429819	118.552959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933631.953136	0.000000
167.000000	-301.535044	-207.758922	-110.972181	144.937953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933631.953896	0.000000
167.000000	-143.075483	-122.780916	-86.745110	123.534505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933631.953896	0.000000
168.000000	-292.678961	-213.174297	-130.382262	88.031635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933631.983788	0.000000
168.000000	-435.266386	-278.697345	-131.870742	151.303263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933631.983788	0.000000
169.000000	-281.186248	-179.937807	-79.377507	172.433697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933631.984553	0.000000
169.000000	-131.029265	-103.636368	-68.041870	133.093690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933631.984553	0.000000
170.000000	-265.594605	-186.250758	-100.448103	137.323517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933631.985248	0.000000
170.000000	-397.616814	-242.195921	-114.080038	158.491350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933631.985248	0.000000
171.000000	-253.686764	-157.232874	-67.798776	180.882131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933631.997416	0.000000
171.000000	-109.618338	-90.782332	-61.070696	139.586156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933631.997416	0.000000
172.000000	-260.100692	-192.870381	-113.657430	119.817045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933632.013117	0.000000
172.000000	-414.827833	-272.964078	-129.129396	143.550450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933632.013117	0.000000
173.000000	-260.175490	-171.294898	-71.362901	191.922316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933632.013918	0.000000
173.000000	-119.966641	-110.211112	-82.313328	111.925856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933632.013918	0.000000
174.000000	-279.525733	-216.368172	-139.268264	80.282562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933632.027457	0.000000
174.000000	-416.192897	-270.379807	-133.198407	130.685194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933632.027457	0.000000
175.000000	-264.442716	-175.311550	-86.027049	162.642639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933632.043075	0.000000
175.000000	-106.121531	-100.535991	-64.402947	120.538846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933632.043075	0.000000
176.000000	-273.048226	-213.832520	-142.791250	81.460631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933632.043873	0.000000
176.000000	-409.315221	-272.006664	-135.988372	132.996452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933632.043873	0.000000
177.000000	-267.430896	-183.445833	-96.644625	153.188172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933632.057443	0.000000
177.000000	-127.689534	-125.193151	-96.427711	88.873113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933632.057443	0.000000
178.000000	-272.180569	-217.501362	-138.090196	77.096168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933632.073170	0.000000
178.000000	-431.253474	-288.817514	-143.520531	134.529811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933632.073170	0.000000
179.000000	-287.645055	-199.792935	-105.773720	141.609442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933632.073950	0.000000
179.000000	-134.630789	-124.089881	-78.554729	133.882809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933632.073950	0.000000
180.000000	-275.037853	-205.466364	-134.335336	88.484163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933632.087486	0.000000
180.000000	-428.904817	-283.779869	-139.234605	150.458045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933632.087486	0.000000
181.000000	-282.113743	-184.044217	-89.377999	168.820954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933632.103199	0.000000
181.000000	-131.967980	-121.614067	-95.219723	106.794713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933632.103199	0.000000
182.000000	-280.168995	-202.414605	-129.623063	89.142385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933632.103925	0.000000
182.000000	-418.728549	-266.972758	-127.869049	141.089596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933632.103925	0.000000
183.000000	-261.914544	-165.228780	-72.615767	183.769334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933632.117469	0.000000
183.000000	-113.092705	-91.253559	-72.036083	114.465248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933632.117469	0.000000
184.000000	-250.223616	-168.852743	-101.211043	107.883024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933632.133229	0.000000
184.000000	-437.910496	-280.567295	-135.270311	137.622709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933632.133229	0.000000
185.000000	-312.044163	-220.276367	-109.648257	157.967764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933632.133958	0.000000
185.000000	-160.724071	-145.598045	-102.359192	101.749588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933632.133958	0.000000
186.000000	-276.350557	-202.975590	-127.734413	80.084348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933632.147431	0.000000
186.000000	-463.065063	-314.693882	-164.695844	124.080531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933632.147431	0.000000
187.000000	-303.715405	-213.077060	-108.350512	148.236545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933632.163191	0.000000
187.000000	-144.571443	-133.540608	-95.459076	103.922470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933632.163191	0.000000
188.000000	-285.812504	-217.400384	-137.046764	86.782509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933632.163893	0.000000
188.000000	-432.300646	-282.743916	-136.474559	143.243778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933632.163893	0.000000
189.000000	-274.963055	-183.000785	-80.245163	181.775967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933632.177446	0.000000
189.000000	-140.423894	-122.388226	-83.132366	117.872297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933632.177446	0.000000
190.000000	-266.413643	-191.288403	-110.272820	114.491427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933632.193267	0.000000
190.000000	-414.113512	-268.102208	-112.726195	172.164425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933632.193267	0.000000
191.000000	-271.017460	-182.791350	-88.192451	169.060308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933632.193939	0.000000
191.000000	-111.338692	-94.365156	-65.446379	124.368503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933632.193939	0.000000
192.000000	-270.116144	-202.496883	-120.800639	108.776860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933632.207444	0.000000
192.000000	-400.878006	-250.494759	-115.519900	166.621893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933632.207444	0.000000
193.000000	-232.515190	-142.310673	-46.948834	208.086164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933632.223143	0.000000
193.000000	-98.735229	-88.332697	-64.178553	126.066418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933632.223143	0.000000
194.000000	-265.635744	-204.860500	-144.642501	77.361701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933632.223883	0.000000
194.000000	-391.232804	-250.980946	-109.113451	172.639392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933632.223883	0.000000
195.000000	-268.493028	-186.202139	-103.858892	148.868588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933632.237436	0.000000
195.000000	-128.314098	-121.741223	-102.579846	91.330227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933632.237436	0.000000
196.000000	-266.548280	-193.902593	-131.638869	85.178091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933632.253222	0.000000
196.000000	-401.188418	-260.012805	-116.466094	160.013490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933632.253222	0.000000
197.000000	-263.511481	-174.283078	-83.147326	176.308234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933632.253877	0.000000
197.000000	-117.681562	-111.127387	-89.090027	114.379230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933632.253877	0.000000
198.000000	-268.597745	-198.614867	-138.497845	80.761270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933632.267490	0.000000
198.000000	-411.331027	-271.509257	-146.048703	119.645009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933632.267490	0.000000
199.000000	-276.608611	-184.997891	-100.111512	148.158007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933632.283152	0.000000
199.000000	-120.490227	-116.610081	-86.550635	109.408903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933632.283152	0.000000
200.000000	-268.047980	-217.542501	-134.612089	87.706264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933632.283970	0.000000
200.000000	-419.622385	-262.873828	-125.669988	146.519931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933632.283970	0.000000
0.000000	-256.674944	-147.404417	-52.023878	210.260915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933632.298271	0.000000
101.000000	-132.196114	-127.657745	-96.113559	105.102408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933632.298875	0.000000
