133.000000	-76.060215	-112.956198	-53.929357	80.312482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933393.851987	0.000000
134.000000	-172.164425	-171.863363	-106.994798	35.598238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933393.852735	0.000000
134.000000	-450.528918	-265.237445	-144.135744	88.555221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933393.852735	0.000000
135.000000	-333.989896	-190.308549	-75.860131	149.762424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933393.864834	0.000000
135.000000	-103.159530	-146.525540	-70.803786	84.258076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933393.864834	0.000000
136.000000	-212.162655	-204.131219	-135.504055	17.444763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933393.880411	0.000000
136.000000	-485.007056	-307.958322	-165.823424	67.185433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933393.880411	0.000000
137.000000	-371.878822	-230.149703	-96.594136	146.377814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933393.881185	0.000000
137.000000	-131.799684	-157.532066	-95.412328	58.905294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933393.881185	0.000000
138.000000	-248.604240	-247.910488	-164.521939	-3.304202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933393.894731	0.000000
138.000000	-505.572766	-317.827918	-180.180900	62.570396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933393.894731	0.000000
139.000000	-406.428018	-261.837876	-138.357599	83.614813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933393.910427	0.000000
139.000000	-142.465879	-180.820423	-111.045109	48.052105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933393.910427	0.000000
140.000000	-244.942878	-230.179623	-145.328772	10.832620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933393.911184	0.000000
140.000000	-503.938429	-318.646956	-184.182593	51.305818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933393.911184	0.000000
141.000000	-384.673020	-229.820592	-101.788857	123.609303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933393.924746	0.000000
141.000000	-123.037099	-143.750535	-78.077891	74.784909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933393.924746	0.000000
142.000000	-215.536044	-190.031797	-116.400646	43.025679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933393.940522	0.000000
142.000000	-471.554636	-281.535929	-150.912443	83.076268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933393.940522	0.000000
143.000000	-356.765886	-214.217730	-94.196860	137.424494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933393.941286	0.000000
143.000000	-75.345894	-109.074182	-50.492389	93.013182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933393.941286	0.000000
144.000000	-185.261554	-180.753105	-115.458191	40.662062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933393.954882	0.000000
144.000000	-446.934874	-275.978437	-146.832212	88.461724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933393.954882	0.000000
145.000000	-343.642577	-209.426918	-96.324863	132.749619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933393.970534	0.000000
145.000000	-77.619754	-119.538422	-55.234582	98.903524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933393.970534	0.000000
146.000000	-207.570057	-213.772681	-143.069873	14.699677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933393.971293	0.000000
146.000000	-473.200192	-311.589765	-177.959399	55.131735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933393.971293	0.000000
147.000000	-363.995113	-238.370003	-117.739530	115.478761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933393.984829	0.000000
147.000000	-122.734167	-167.394182	-96.324863	63.815783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933393.984829	0.000000
148.000000	-228.771550	-238.964648	-150.976021	18.836006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933394.000553	0.000000
148.000000	-493.567687	-322.585071	-184.249911	58.751958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933394.000553	0.000000
149.000000	-394.344401	-268.816529	-142.097499	102.314313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933394.001263	0.000000
149.000000	-132.173674	-177.708826	-97.671227	62.304863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933394.001263	0.000000
150.000000	-231.079069	-222.625025	-130.739423	34.472528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933394.014825	0.000000
150.000000	-498.171504	-309.517860	-167.779392	83.786849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933394.014825	0.000000
151.000000	-396.102154	-245.965740	-112.660746	133.284425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933394.030543	0.000000
151.000000	-133.658415	-157.558245	-72.931789	92.280161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933394.030543	0.000000
152.000000	-226.778184	-195.323755	-109.537930	49.103016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933394.031284	0.000000
152.000000	-488.245809	-288.032135	-141.555213	98.832466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933394.031284	0.000000
153.000000	-397.212904	-242.813005	-111.243324	129.305171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933394.044796	0.000000
153.000000	-122.674328	-131.588380	-61.652251	96.790481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933394.044796	0.000000
154.000000	-224.272451	-194.523416	-108.692712	48.396175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933394.060637	0.000000
154.000000	-478.997037	-273.906533	-135.840646	97.381385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933394.060637	0.000000
155.000000	-391.348741	-227.561693	-96.840969	146.460092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933394.061341	0.000000
155.000000	-129.241593	-153.923062	-68.522447	90.896398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933394.061341	0.000000
156.000000	-246.794128	-222.849419	-139.307533	19.722362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933394.074819	0.000000
156.000000	-513.430295	-310.359338	-172.439307	66.762824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933394.074819	0.000000
157.000000	-421.129565	-270.368587	-126.580654	117.565625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933394.090547	0.000000
157.000000	-152.111081	-178.819576	-94.178161	72.436252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933394.090547	0.000000
158.000000	-259.274174	-248.340577	-152.374744	11.666618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933394.091281	0.000000
158.000000	-517.024339	-336.523678	-190.667580	53.415121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933394.091281	0.000000
159.000000	-414.416444	-265.387041	-130.410311	112.094151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933394.104820	0.000000
159.000000	-155.783663	-175.188134	-100.154521	60.513451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933394.104820	0.000000
160.000000	-262.595205	-227.643970	-141.502855	23.709096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933394.120618	0.000000
160.000000	-532.040038	-344.497145	-196.090434	53.445040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933394.120618	0.000000
161.000000	-442.226340	-278.184978	-131.225610	123.844917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933394.121374	0.000000
161.000000	-167.889719	-169.615683	-85.789565	78.162039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933394.121374	0.000000
162.000000	-274.383370	-230.116044	-142.834259	16.554667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933394.134762	0.000000
162.000000	-532.365409	-309.476721	-170.707733	72.585848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933394.134762	0.000000
163.000000	-424.674990	-249.713120	-116.381947	127.240746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933394.150612	0.000000
163.000000	-140.910081	-149.984948	-63.129511	97.074713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933394.150612	0.000000
164.000000	-250.032881	-225.695483	-132.269042	31.596545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933394.151302	0.000000
164.000000	-498.369718	-301.813666	-164.641616	72.866341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933394.151302	0.000000
165.000000	-383.132181	-252.488126	-97.143901	139.070050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933394.164859	0.000000
165.000000	-110.916083	-150.717968	-78.507980	70.633621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933394.164859	0.000000
166.000000	-223.748865	-216.985256	-142.710842	4.171858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933394.180489	0.000000
166.000000	-483.537275	-322.843124	-187.024917	40.837838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933394.180489	0.000000
167.000000	-373.565517	-248.628549	-122.335867	102.714482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933394.181285	0.000000
167.000000	-111.570565	-166.522785	-101.085756	50.243686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933394.181285	0.000000
168.000000	-215.719299	-231.451189	-160.531466	-4.684225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933394.194821	0.000000
168.000000	-497.330026	-350.918553	-209.348380	38.317145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933394.194821	0.000000
169.000000	-385.555636	-267.612281	-145.934636	90.054921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933394.210573	0.000000
169.000000	-104.835006	-158.216468	-88.343917	63.456752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933394.210573	0.000000
170.000000	-220.023924	-234.660023	-151.843678	5.708957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933394.211345	0.000000
170.000000	-481.667325	-322.076444	-175.995952	70.644840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933394.211345	0.000000
171.000000	-374.736106	-252.080477	-115.723724	123.571904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933394.224933	0.000000
171.000000	-103.597099	-156.473674	-82.950981	65.005071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933394.224933	0.000000
172.000000	-196.376537	-198.790642	-132.773928	17.815013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933394.240571	0.000000
172.000000	-449.425648	-279.464024	-145.897237	80.529396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933394.240571	0.000000
173.000000	-340.564640	-212.044848	-95.969573	132.255952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933394.241300	0.000000
173.000000	-73.674159	-130.170958	-63.810173	89.445317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933394.241300	0.000000
174.000000	-191.798899	-193.154613	-119.332728	26.858092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933394.254887	0.000000
174.000000	-458.696860	-286.981223	-158.339884	76.011597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933394.254887	0.000000
175.000000	-342.064340	-216.955336	-82.505933	144.724779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933394.270615	0.000000
175.000000	-71.258184	-129.378099	-59.359692	80.106787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933394.270615	0.000000
176.000000	-193.160223	-206.255483	-132.878645	18.768688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933394.271368	0.000000
176.000000	-463.252058	-297.471642	-163.886156	70.461585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933394.271368	0.000000
177.000000	-374.246179	-249.193274	-129.826887	104.401177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933394.284873	0.000000
177.000000	-88.689857	-120.910966	-65.852158	88.712297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933394.284873	0.000000
178.000000	-234.089688	-234.143917	-164.828611	-2.055075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933394.300527	0.000000
178.000000	-500.662277	-331.280338	-190.263670	42.348757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933394.300527	0.000000
179.000000	-393.031696	-254.466533	-122.249850	111.824879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933394.301200	0.000000
179.000000	-122.348957	-160.696021	-85.669888	65.891427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933394.301200	0.000000
180.000000	-240.896306	-227.991781	-141.487895	18.895845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933394.314878	0.000000
180.000000	-498.564193	-305.123478	-172.977853	61.695260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933394.314878	0.000000
181.000000	-384.089595	-251.149242	-111.677153	126.982693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933394.330263	0.000000
181.000000	-113.795806	-137.688157	-67.939023	92.100646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933394.330263	0.000000
182.000000	-219.878068	-209.396999	-123.700931	20.126272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933394.345443	0.000000
182.000000	-483.294182	-304.783147	-161.608557	75.312235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933394.345443	0.000000
183.000000	-379.575536	-236.137283	-108.191566	121.432682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933394.346233	0.000000
183.000000	-103.335306	-133.981916	-68.006341	69.664986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933394.346233	0.000000
184.000000	-205.737506	-202.747456	-125.324048	15.500015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933394.360460	0.000000
184.000000	-455.286071	-265.035490	-146.824732	78.053582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933394.360460	0.000000
185.000000	-372.256552	-227.969342	-115.050542	109.666956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933394.361243	0.000000
185.000000	-122.610750	-153.900623	-95.554444	45.060185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933394.361243	0.000000
186.000000	-222.129488	-216.772081	-142.789380	0.304802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933394.374879	0.000000
186.000000	-487.924178	-314.895836	-187.290450	37.105417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933394.374879	0.000000
187.000000	-385.383601	-239.821085	-117.287003	100.709896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933394.390294	0.000000
187.000000	-122.247980	-154.540146	-98.763278	45.123763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933394.390294	0.000000
188.000000	-225.577676	-206.734190	-145.613005	-12.908265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933394.405532	0.000000
188.000000	-503.852412	-321.590257	-197.350781	29.274067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933394.405532	0.000000
189.000000	-414.655798	-280.051188	-147.741008	84.489950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933394.406295	0.000000
189.000000	-159.228111	-186.665887	-116.082755	31.170196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933394.406295	0.000000
190.000000	-258.892704	-245.251419	-159.529173	-3.091027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933394.420520	0.000000
190.000000	-513.348018	-320.786179	-174.234459	58.535044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933394.420520	0.000000
191.000000	-413.242116	-261.273151	-118.618407	118.601577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933394.421231	0.000000
191.000000	-147.802716	-173.501439	-84.906949	71.104848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933394.421231	0.000000
192.000000	-250.956637	-230.000107	-133.529388	26.390604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933394.434857	0.000000
192.000000	-504.622831	-309.166310	-146.929450	102.217076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933394.434857	0.000000
193.000000	-427.330319	-264.762477	-122.967911	122.614490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933394.450557	0.000000
193.000000	-147.514744	-162.925002	-80.991273	74.033190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933394.450557	0.000000
194.000000	-265.041100	-247.779592	-149.487541	15.657091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933394.451207	0.000000
194.000000	-521.385063	-331.082123	-189.388534	52.431527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933394.451207	0.000000
195.000000	-408.567241	-257.185440	-123.985163	111.679023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933394.464872	0.000000
195.000000	-132.192374	-157.038399	-84.158969	70.106295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933394.464872	0.000000
196.000000	-231.827049	-229.730835	-146.166510	16.928657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933394.480466	0.000000
196.000000	-506.657337	-326.523185	-196.580361	34.528626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933394.480466	0.000000
197.000000	-401.360453	-266.856821	-136.495129	96.184617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933394.481298	0.000000
197.000000	-121.294305	-171.844663	-94.006125	54.308957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933394.481298	0.000000
198.000000	-222.724132	-216.353212	-135.350719	17.003455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933394.494949	0.000000
198.000000	-489.206963	-314.761200	-182.881108	53.751712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933394.494949	0.000000
