159.000000	63.572689	-11.919061	-4.327064	36.099384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.119865	0.000000
159.000000	12.653952	-50.537268	-58.323740	-99.161577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.119865	0.000000
160.000000	27.235821	-38.322755	-56.109719	-113.777106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.135509	0.000000
160.000000	81.041762	0.392689	-3.261193	22.523547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.135509	0.000000
161.000000	59.290504	-17.813143	-13.583317	36.144263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.136256	0.000000
161.000000	6.980523	-55.522555	-57.123232	-104.173043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.136256	0.000000
162.000000	26.970289	-40.480677	-55.541254	-108.372951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.149788	0.000000
162.000000	77.350481	-2.573051	-3.500546	29.158130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.149788	0.000000
163.000000	54.761485	-22.106549	-10.935467	33.623571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.165562	0.000000
163.000000	16.319053	-43.682031	-51.969650	-94.034175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.165562	0.000000
164.000000	31.648903	-30.304409	-51.210450	-103.309126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.166223	0.000000
164.000000	83.906525	5.531312	2.165402	26.962809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.166223	0.000000
165.000000	68.397160	-11.107503	-3.201354	42.404856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.196165	0.000000
165.000000	18.435837	-46.397199	-51.853713	-92.497076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.196165	0.000000
166.000000	31.054259	-31.273043	-48.588780	-104.756468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.196873	0.000000
166.000000	78.076021	1.234167	3.238753	33.305679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.196873	0.000000
167.000000	52.872836	-20.984579	-11.156122	38.406903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.197640	0.000000
167.000000	-0.974244	-61.319400	-71.144117	-105.609165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.197640	0.000000
168.000000	26.065233	-41.497930	-54.729696	-109.771674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.209816	0.000000
168.000000	66.542170	-11.380516	-8.687788	18.862185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.209816	0.000000
169.000000	53.026172	-20.251558	-13.261685	35.055952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.225502	0.000000
169.000000	10.208057	-50.181978	-59.677584	-98.342539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.225502	0.000000
170.000000	39.263340	-26.448572	-46.808588	-98.234082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.226171	0.000000
170.000000	84.302955	2.760046	3.354690	32.269727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.226171	0.000000
171.000000	71.071189	-5.033905	-1.376283	41.855090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.256201	0.000000
171.000000	19.722362	-40.641493	-52.796168	-89.063847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.256201	0.000000
172.000000	41.051012	-24.122355	-44.725464	-97.194390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.256946	0.000000
172.000000	91.221770	8.871043	8.452174	41.312805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.256946	0.000000
173.000000	69.059123	-5.284479	4.039092	53.407641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.257675	0.000000
173.000000	20.747095	-39.590581	-52.018268	-84.766702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.257675	0.000000
174.000000	43.960654	-22.028011	-39.601801	-89.576214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.286849	0.000000
174.000000	87.953097	9.259992	7.932328	40.183355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.286849	0.000000
175.000000	67.162993	-4.600077	0.302932	51.429234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.287521	0.000000
175.000000	23.159330	-43.091127	-51.139392	-80.473297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.287521	0.000000
176.000000	30.373597	-34.407080	-48.697237	-100.186310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.288361	0.000000
176.000000	75.989157	-1.054652	-5.950181	28.701862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.288361	0.000000
177.000000	50.875729	-19.092189	-13.242986	38.429342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.299853	0.000000
177.000000	5.776275	-50.103440	-58.017068	-94.292228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.299853	0.000000
178.000000	22.953636	-43.887726	-59.554167	-111.798699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.315514	0.000000
178.000000	70.715898	-7.954767	-9.233813	26.566379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.315514	0.000000
179.000000	47.023632	-23.890481	-16.115229	34.551066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.316253	0.000000
179.000000	7.317114	-52.519415	-59.561647	-90.623386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.316253	0.000000
180.000000	24.834806	-41.172559	-55.331820	-103.346525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.329862	0.000000
180.000000	79.729057	4.768372	4.143809	38.900569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.329862	0.000000
181.000000	64.085056	-9.749919	-1.544579	48.616829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.345504	0.000000
181.000000	22.519808	-40.248803	-49.179684	-81.101600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.345504	0.000000
182.000000	43.582924	-20.360015	-41.666225	-89.568734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.346239	0.000000
182.000000	91.270388	9.865856	10.972866	43.257553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.346239	0.000000
183.000000	73.950912	-0.650743	3.519246	55.397268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.376168	0.000000
183.000000	18.349819	-40.877107	-54.486602	-85.312728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.376168	0.000000
184.000000	42.872343	-19.376422	-42.780716	-88.413105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.376837	0.000000
184.000000	87.122839	11.754506	5.101224	42.184202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.376837	0.000000
185.000000	65.094829	-0.426349	-3.575344	46.926395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.377622	0.000000
185.000000	19.157638	-36.972651	-52.489496	-85.529642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.377622	0.000000
186.000000	40.576045	-23.912920	-43.154706	-94.310927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.389830	0.000000
186.000000	84.407672	9.951874	4.110150	38.107711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.389830	0.000000
187.000000	64.133674	-10.127649	-4.113890	41.324025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.405490	0.000000
187.000000	12.115406	-47.231197	-53.248696	-94.415644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.405490	0.000000
188.000000	27.329319	-40.488157	-54.583840	-107.258461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.406198	0.000000
188.000000	72.473651	-5.194721	-1.451081	25.448149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.406198	0.000000
189.000000	59.447580	-16.863209	-3.526726	37.385910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.436191	0.000000
189.000000	6.542955	-51.692897	-59.217576	-92.766348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.436191	0.000000
190.000000	25.384571	-38.068442	-50.615806	-104.625571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.436900	0.000000
190.000000	71.557376	-3.683801	2.606710	29.270327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.436900	0.000000
191.000000	53.029911	-19.761631	-7.558338	39.929042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.437665	0.000000
191.000000	-3.438838	-58.323740	-63.888711	-99.539307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.437665	0.000000
192.000000	19.628865	-41.385733	-56.895098	-109.610858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.466212	0.000000
192.000000	76.112574	5.546272	4.588857	31.136537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.466212	0.000000
193.000000	67.649180	-6.757999	1.888649	42.655429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.466886	0.000000
193.000000	26.274667	-34.362201	-47.111520	-85.798915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.466886	0.000000
194.000000	51.732166	-12.023778	-31.976145	-89.464017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.467680	0.000000
194.000000	94.871912	15.288711	13.078430	40.800439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.467680	0.000000
195.000000	73.483424	3.982993	4.274706	45.142462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.479852	0.000000
195.000000	19.000562	-36.579961	-52.059407	-87.336014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.479852	0.000000
196.000000	31.080439	-33.000877	-49.374159	-99.733782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.495519	0.000000
196.000000	81.041762	6.585964	6.802878	33.698369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.495519	0.000000
197.000000	60.251658	-14.925941	-2.688988	40.493767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.496204	0.000000
197.000000	10.761562	-52.908365	-57.650558	-94.774675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.496204	0.000000
198.000000	27.437776	-32.611928	-46.090527	-103.469942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.526937	0.000000
198.000000	75.929319	-0.781639	3.747380	32.475421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.526937	0.000000
199.000000	55.041978	-14.694067	-6.297992	40.276853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.527611	0.000000
199.000000	9.071127	-45.327587	-52.582993	-90.541108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.527611	0.000000
200.000000	33.541293	-33.827395	-46.984363	-97.527241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.528356	0.000000
200.000000	85.458584	13.280385	10.191227	40.276853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.528356	0.000000
0.000000	76.202332	2.131743	13.884379	54.535221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.529086	0.000000
101.000000	28.402670	-32.634367	-39.218461	-80.837938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.556447	0.000000
101.000000	42.920962	-20.109442	-36.851104	-94.903701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.556447	0.000000
102.000000	92.392358	15.550504	12.594113	37.219484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.556950	0.000000
102.000000	67.136814	-6.264332	2.481424	43.498776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.556950	0.000000
103.000000	15.492536	-42.492743	-47.853890	-92.641062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.557683	0.000000
103.000000	31.510527	-26.504671	-45.740846	-104.002878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.557683	0.000000
104.000000	86.670312	15.071797	10.065941	40.884586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.586174	0.000000
104.000000	63.423093	-5.052605	-1.437992	47.335914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.586174	0.000000
105.000000	18.076806	-43.128526	-53.927487	-88.687988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.586908	0.000000
105.000000	31.936876	-30.861654	-48.743986	-99.687033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.586908	0.000000
106.000000	81.943078	10.064071	5.136753	42.563801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.587584	0.000000
106.000000	68.763671	-7.367603	1.011643	50.600846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.587584	0.000000
107.000000	14.609919	-41.303455	-52.891535	-89.630442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.616215	0.000000
107.000000	30.770027	-30.839215	-48.485933	-93.796691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.616215	0.000000
108.000000	76.957791	3.949334	2.245810	34.104148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.617340	0.000000
108.000000	58.695860	-11.780685	0.615214	50.181978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.617340	0.000000
109.000000	12.377199	-43.027549	-51.702247	-85.236060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.617707	0.000000
109.000000	28.645764	-31.703132	-46.081177	-95.281431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.617707	0.000000
110.000000	77.376660	-0.022439	2.586141	37.264363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.629824	0.000000
110.000000	62.259985	-14.035845	-3.349080	45.540762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.629824	0.000000
111.000000	6.584094	-50.776622	-60.790204	-86.814298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.644828	0.000000
111.000000	35.669296	-24.582362	-47.158268	-92.988872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.644828	0.000000
112.000000	80.005810	1.544579	2.189711	33.864794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.660494	0.000000
112.000000	59.761731	-14.709027	-7.242316	42.021516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.660494	0.000000
113.000000	19.138938	-40.069288	-46.036299	-78.766033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.661201	0.000000
113.000000	40.381570	-24.705779	-43.837237	-91.414375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.661201	0.000000
114.000000	90.844040	15.864656	14.348126	43.049988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.674819	0.000000
114.000000	74.710111	2.030766	8.311928	52.429657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.674819	0.000000
115.000000	23.690396	-27.925833	-38.807072	-78.081631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.690556	0.000000
115.000000	44.233667	-13.250466	-34.547326	-90.707534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.690556	0.000000
116.000000	92.283901	18.273151	14.894152	44.598307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.691164	0.000000
116.000000	70.435406	-0.370250	7.571427	51.382485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.691164	0.000000
117.000000	21.360439	-33.565602	-42.891043	-81.290465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.721214	0.000000
117.000000	30.287580	-30.487664	-46.911435	-98.636121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.721214	0.000000
118.000000	80.361100	5.460254	8.394205	36.179792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.721905	0.000000
118.000000	53.250566	-16.855729	-10.941077	40.267503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.721905	0.000000
119.000000	12.044348	-45.974590	-57.656168	-88.579530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.722697	0.000000
119.000000	26.050273	-34.953105	-54.727826	-102.177807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.722697	0.000000
120.000000	70.910373	-7.853790	-3.988603	29.949119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.734860	0.000000
120.000000	49.806118	-24.466426	-12.945664	40.921985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.734860	0.000000
121.000000	5.581801	-55.616052	-62.828449	-90.427041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.750618	0.000000
121.000000	23.566980	-37.986164	-56.956806	-102.383501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.750618	0.000000
122.000000	78.109681	2.371097	-4.070881	32.342655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.751267	0.000000
122.000000	68.101708	-5.086264	-1.512790	52.799908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.751267	0.000000
123.000000	21.854105	-36.033936	-47.850150	-78.840831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.764873	0.000000
123.000000	48.343817	-17.588749	-38.455521	-87.195767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.764873	0.000000
124.000000	96.932597	11.010265	3.932505	37.761770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.780654	0.000000
124.000000	74.242624	-3.141516	2.006456	46.614113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.780654	0.000000
125.000000	31.054259	-30.068796	-46.328011	-82.490973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.781253	0.000000
125.000000	55.341170	-15.247572	-38.216168	-92.188534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.781253	0.000000
126.000000	98.540754	19.402601	10.574567	33.000877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.811204	0.000000
126.000000	77.956345	-1.447341	5.607980	44.804001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.811204	0.000000
127.000000	27.860385	-36.643540	-50.475560	-94.166941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.811926	0.000000
127.000000	47.184448	-21.885895	-40.867757	-101.119415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.811926	0.000000
128.000000	90.406472	7.678015	3.517376	32.780223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.812651	0.000000
128.000000	62.368442	-11.690927	-10.739123	32.424933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.812651	0.000000
129.000000	15.002609	-50.660685	-58.445287	-98.475306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.840199	0.000000
129.000000	22.931197	-42.223470	-59.698153	-111.669673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.840199	0.000000
130.000000	70.786956	-11.073844	-9.194544	24.653421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.856915	0.000000
130.000000	47.569657	-24.743178	-16.580846	33.371127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.856915	0.000000
131.000000	3.034929	-56.633305	-66.934859	-99.137268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.857626	0.000000
131.000000	21.480115	-42.664779	-59.858969	-109.429473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.857626	0.000000
132.000000	66.549650	-9.428288	-11.221570	19.312843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.858331	0.000000
132.000000	46.683301	-25.128388	-16.584586	29.672366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.858331	0.000000
133.000000	11.113113	-52.897145	-60.154421	-95.184194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.859085	0.000000
133.000000	25.956776	-40.387180	-62.596576	-109.773543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.859085	0.000000
134.000000	64.803116	-10.037891	-15.840346	16.889388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.869797	0.000000
134.000000	43.362270	-32.806402	-25.627664	20.479692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.869797	0.000000
135.000000	-4.141939	-63.851312	-71.755590	-111.299423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.884909	0.000000
135.000000	24.187803	-44.220577	-61.111835	-112.589688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.884909	0.000000
136.000000	74.317422	-7.405002	-7.638746	20.715306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.900653	0.000000
136.000000	70.551343	-9.346010	-5.155452	42.058915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.900653	0.000000
