184.000000	44.598307	-22.517938	-39.944001	-90.995506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.412736	0.000000
184.000000	87.031212	12.962493	7.732243	38.169419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.412736	0.000000
185.000000	60.017914	-9.660162	-9.531135	35.611327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.413432	0.000000
185.000000	15.322370	-41.800862	-51.287118	-93.893928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.413432	0.000000
186.000000	33.079415	-25.917507	-46.043778	-98.142455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.414245	0.000000
186.000000	74.465148	0.029919	-1.767103	32.230458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.414245	0.000000
187.000000	55.073767	-21.508165	-18.809827	29.002924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.414929	0.000000
187.000000	10.733513	-54.097653	-63.696106	-104.331989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.414929	0.000000
188.000000	43.801708	-24.245771	-42.670389	-90.355983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.441384	0.000000
188.000000	85.265979	0.441308	-0.330981	28.097868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.441384	0.000000
189.000000	65.680123	-12.794198	-9.912605	32.761524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.442086	0.000000
189.000000	22.525417	-41.542809	-54.264078	-93.153428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.442086	0.000000
190.000000	47.754783	-15.569204	-40.508726	-96.070550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.442866	0.000000
190.000000	88.400015	8.702747	2.477684	36.434105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.442866	0.000000
191.000000	69.573359	-9.151535	-3.652012	34.137807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.454957	0.000000
191.000000	18.381608	-41.598907	-52.057537	-96.182747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.454957	0.000000
192.000000	43.330481	-24.432766	-42.793805	-96.272505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.470037	0.000000
192.000000	83.108057	2.943301	2.559962	31.826549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.470037	0.000000
193.000000	58.177884	-20.386195	-10.668065	25.408880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.485709	0.000000
193.000000	17.495252	-46.722570	-56.736152	-99.821670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.485709	0.000000
194.000000	32.144440	-35.147580	-57.390635	-107.783917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.486421	0.000000
194.000000	72.729834	-4.039092	-9.007549	24.148534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.486421	0.000000
195.000000	54.935390	-20.143101	-17.467203	28.019330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.500001	0.000000
195.000000	11.492713	-53.132759	-62.087949	-102.484478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.500001	0.000000
196.000000	36.048896	-31.329142	-53.792851	-102.334882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.515742	0.000000
196.000000	84.873290	5.751966	0.693751	32.955998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.515742	0.000000
197.000000	63.802693	-16.747272	-16.502309	27.989411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.516432	0.000000
197.000000	20.535791	-44.033582	-52.158515	-98.258392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.516432	0.000000
198.000000	44.916198	-24.885294	-46.851597	-100.117122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.530015	0.000000
198.000000	95.767618	14.828703	10.683024	41.000523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.530015	0.000000
199.000000	67.568772	-12.154675	-6.999223	37.122247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.546396	0.000000
199.000000	23.138761	-44.961077	-51.679808	-95.453467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.546396	0.000000
200.000000	47.601447	-16.231166	-35.381324	-87.640816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.547115	0.000000
200.000000	81.997307	0.695621	0.940585	33.629180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.547115	0.000000
0.000000	59.501808	-16.104009	-13.994706	29.887410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.547862	0.000000
101.000000	3.163955	-54.778315	-65.556706	-112.150250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.560069	0.000000
101.000000	33.187872	-31.493698	-50.933697	-105.111758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.560069	0.000000
102.000000	78.246187	-2.214021	-3.081678	30.317499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.575053	0.000000
102.000000	52.381039	-20.079523	-17.547611	29.711635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.575053	0.000000
103.000000	4.543978	-56.745502	-67.968942	-110.108265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.590744	0.000000
103.000000	26.684186	-38.666826	-58.780008	-112.127811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.590744	0.000000
104.000000	74.483848	-8.025825	-8.755106	26.543940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.591425	0.000000
104.000000	54.052774	-21.553043	-14.144302	25.100339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.591425	0.000000
105.000000	7.603217	-52.571774	-68.563586	-105.343632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.605052	0.000000
105.000000	39.007157	-27.480785	-51.030935	-100.032974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.605052	0.000000
106.000000	89.170435	3.743640	-0.501147	32.015414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.637115	0.000000
106.000000	69.636937	-10.116429	-8.912182	33.892843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.637115	0.000000
107.000000	19.914967	-43.076168	-55.013928	-92.325040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.637799	0.000000
107.000000	43.001370	-24.230812	-41.135160	-99.356052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.637799	0.000000
108.000000	88.848803	7.457361	9.080477	37.782339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.638567	0.000000
108.000000	73.055206	-4.738453	0.486187	40.250673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.638567	0.000000
109.000000	17.495252	-44.310335	-55.829227	-96.943817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.639366	0.000000
109.000000	33.071935	-28.711212	-48.244709	-99.247595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.639366	0.000000
110.000000	75.100931	-0.183255	-2.853544	28.926256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.650028	0.000000
110.000000	51.072074	-18.362909	-15.644002	25.608965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.650028	0.000000
111.000000	6.559785	-51.842493	-61.143624	-98.368719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.665004	0.000000
111.000000	25.341562	-41.770943	-58.462116	-106.035513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.665004	0.000000
112.000000	64.651651	-11.387995	-10.509119	19.475529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.697811	0.000000
112.000000	45.353767	-27.267611	-22.514198	23.731535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.697811	0.000000
113.000000	3.496806	-54.183671	-67.860485	-108.223355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.698523	0.000000
113.000000	30.304409	-34.418299	-52.594213	-106.641377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.698523	0.000000
114.000000	77.943255	-2.823624	-4.259746	24.644071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.699216	0.000000
114.000000	59.827180	-14.948380	-10.793351	28.952436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.699216	0.000000
115.000000	15.801077	-45.507103	-60.433043	-103.825233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.700003	0.000000
115.000000	44.332774	-22.502978	-45.675398	-101.147464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.700003	0.000000
116.000000	92.712120	10.000492	8.093144	36.746387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.726407	0.000000
116.000000	64.831166	-11.301978	-6.425148	32.725995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.726407	0.000000
117.000000	22.641354	-41.677445	-48.035275	-94.423124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.727117	0.000000
117.000000	52.156645	-19.555937	-34.586595	-87.807241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.727117	0.000000
118.000000	86.533805	8.205341	3.986733	36.177922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.727843	0.000000
118.000000	65.769881	-10.748472	-9.854636	31.675083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.727843	0.000000
119.000000	15.939454	-41.987857	-51.236629	-97.560900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.740031	0.000000
119.000000	32.974698	-34.997984	-49.254482	-101.484055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.740031	0.000000
120.000000	79.312058	-1.394983	-1.884910	28.978615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.787736	0.000000
120.000000	53.218776	-22.117768	-14.267718	32.598838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.787736	0.000000
121.000000	1.462301	-57.486002	-69.019854	-107.965302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.788447	0.000000
121.000000	24.866595	-37.825348	-56.850219	-108.107418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.788447	0.000000
122.000000	73.141223	-6.077337	-5.269519	29.928549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.789208	0.000000
122.000000	51.300208	-22.600215	-16.380762	28.320392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.789208	0.000000
123.000000	7.341424	-50.574667	-63.204309	-106.072912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.789978	0.000000
123.000000	37.189565	-28.928126	-47.866980	-99.546787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.789978	0.000000
124.000000	81.941208	0.557245	1.567018	32.711035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.801167	0.000000
124.000000	65.762401	-10.894329	-2.662809	36.507033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.801167	0.000000
125.000000	13.882509	-50.324094	-62.583486	-97.848872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.816418	0.000000
125.000000	37.922586	-28.198846	-51.655498	-99.778661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.816418	0.000000
126.000000	85.011666	8.287618	3.418269	39.023986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.817175	0.000000
126.000000	57.396245	-15.879615	-11.148642	32.583878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.817175	0.000000
127.000000	8.059484	-47.904379	-60.403124	-95.619892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.817856	0.000000
127.000000	26.744025	-32.694205	-49.980023	-101.656091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.817856	0.000000
128.000000	79.300839	7.588257	5.972620	37.999253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.830081	0.000000
128.000000	53.188857	-18.819177	-3.964294	31.196375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.830081	0.000000
129.000000	6.032459	-45.963370	-57.643078	-100.698676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.845026	0.000000
129.000000	23.845602	-32.361354	-48.921631	-98.443517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.845026	0.000000
130.000000	67.363078	-2.520693	-2.262639	31.948095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.877134	0.000000
130.000000	42.302008	-26.912320	-17.472813	27.467695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.877134	0.000000
131.000000	-3.852097	-57.721616	-65.811020	-105.799900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.877861	0.000000
131.000000	22.820870	-35.259777	-51.748996	-100.047934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.877861	0.000000
132.000000	72.022993	0.317891	-2.599230	33.485194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.878583	0.000000
132.000000	53.394552	-20.030904	-9.525525	39.184802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.878583	0.000000
133.000000	5.856683	-53.091620	-64.558153	-100.560300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.879342	0.000000
133.000000	30.158553	-37.039969	-55.350519	-101.427957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.879342	0.000000
134.000000	81.032412	4.682355	3.208834	38.391943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.906416	0.000000
134.000000	59.819700	-12.943794	-8.029565	30.736368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.906416	0.000000
135.000000	10.591397	-46.296222	-60.833213	-103.795313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.907168	0.000000
135.000000	36.576222	-27.215252	-46.112966	-93.570427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.907168	0.000000
136.000000	83.915875	6.832797	1.989627	35.112051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.907887	0.000000
136.000000	66.918030	-8.856083	-6.619623	37.041839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.907887	0.000000
137.000000	16.283524	-42.705918	-52.100546	-92.392358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.920031	0.000000
137.000000	36.243370	-26.564509	-44.994736	-95.896645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.920031	0.000000
138.000000	79.151243	3.781039	-0.583424	31.719961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.935023	0.000000
138.000000	49.916445	-18.901454	-16.657514	28.982355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.935023	0.000000
139.000000	-3.702501	-58.192843	-63.271627	-111.843578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.967154	0.000000
139.000000	28.501778	-30.375467	-47.844540	-102.415290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.967154	0.000000
140.000000	66.802093	-2.808665	-6.933775	27.172243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.967773	0.000000
140.000000	42.877953	-16.455560	-10.041631	26.861831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.967773	0.000000
141.000000	8.833644	-49.594813	-57.089573	-99.206456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.968530	0.000000
141.000000	29.440492	-24.731958	-45.091974	-95.496475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.968530	0.000000
142.000000	80.389150	2.816145	5.385456	39.637330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.969290	0.000000
142.000000	60.792074	-8.523232	-0.560985	44.162609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.969290	0.000000
143.000000	17.947780	-43.562355	-49.441477	-90.623386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.980066	0.000000
143.000000	46.700131	-20.371235	-30.872874	-83.506356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.980066	0.000000
144.000000	88.725387	9.394629	12.322970	43.287472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.995051	0.000000
144.000000	63.937330	-8.362416	-3.272412	41.451181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876852.995051	0.000000
145.000000	8.160462	-51.176791	-55.896545	-100.923070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876853.043191	0.000000
145.000000	38.805202	-25.876368	-40.791089	-94.180031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876853.043191	0.000000
146.000000	85.363216	12.162155	10.677414	43.564225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876853.043869	0.000000
146.000000	56.741762	-12.723140	-5.882863	35.396283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876853.043869	0.000000
147.000000	11.114983	-48.596260	-52.856006	-98.110665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876853.044597	0.000000
147.000000	31.994844	-31.101008	-44.852620	-97.523501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876853.044597	0.000000
148.000000	79.514013	7.554598	8.691527	41.698015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876853.045405	0.000000
148.000000	52.590473	-19.847649	-8.478353	30.250181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876853.045405	0.000000
149.000000	7.139469	-52.654051	-59.498068	-101.031527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876853.056422	0.000000
149.000000	24.170973	-32.432412	-53.749842	-102.789280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876853.056422	0.000000
150.000000	71.540546	-1.305225	0.086018	33.728288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876853.057148	0.000000
150.000000	53.271135	-17.902901	-3.885756	37.307372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876853.057148	0.000000
151.000000	5.239600	-49.273182	-56.696883	-105.500708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876853.057875	0.000000
151.000000	34.732451	-27.966972	-48.656098	-94.333367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876853.057875	0.000000
152.000000	75.863871	-1.234167	0.553505	35.336445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876853.069986	0.000000
152.000000	63.537160	-9.016899	-3.590304	35.276606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876853.069986	0.000000
