112.000000	59.761731	-14.709027	-7.242316	42.021516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.660494	0.000000
113.000000	19.138938	-40.069288	-46.036299	-78.766033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.661201	0.000000
113.000000	40.381570	-24.705779	-43.837237	-91.414375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.661201	0.000000
114.000000	90.844040	15.864656	14.348126	43.049988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.674819	0.000000
114.000000	74.710111	2.030766	8.311928	52.429657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.674819	0.000000
115.000000	23.690396	-27.925833	-38.807072	-78.081631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.690556	0.000000
115.000000	44.233667	-13.250466	-34.547326	-90.707534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.690556	0.000000
116.000000	92.283901	18.273151	14.894152	44.598307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.691164	0.000000
116.000000	70.435406	-0.370250	7.571427	51.382485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.691164	0.000000
117.000000	21.360439	-33.565602	-42.891043	-81.290465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.721214	0.000000
117.000000	30.287580	-30.487664	-46.911435	-98.636121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.721214	0.000000
118.000000	80.361100	5.460254	8.394205	36.179792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.721905	0.000000
118.000000	53.250566	-16.855729	-10.941077	40.267503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.721905	0.000000
119.000000	12.044348	-45.974590	-57.656168	-88.579530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.722697	0.000000
119.000000	26.050273	-34.953105	-54.727826	-102.177807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.722697	0.000000
120.000000	70.910373	-7.853790	-3.988603	29.949119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.734860	0.000000
120.000000	49.806118	-24.466426	-12.945664	40.921985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.734860	0.000000
121.000000	5.581801	-55.616052	-62.828449	-90.427041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.750618	0.000000
121.000000	23.566980	-37.986164	-56.956806	-102.383501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.750618	0.000000
122.000000	78.109681	2.371097	-4.070881	32.342655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.751267	0.000000
122.000000	68.101708	-5.086264	-1.512790	52.799908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.751267	0.000000
123.000000	21.854105	-36.033936	-47.850150	-78.840831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.764873	0.000000
123.000000	48.343817	-17.588749	-38.455521	-87.195767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.764873	0.000000
124.000000	96.932597	11.010265	3.932505	37.761770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.780654	0.000000
124.000000	74.242624	-3.141516	2.006456	46.614113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.780654	0.000000
125.000000	31.054259	-30.068796	-46.328011	-82.490973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.781253	0.000000
125.000000	55.341170	-15.247572	-38.216168	-92.188534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.781253	0.000000
126.000000	98.540754	19.402601	10.574567	33.000877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.811204	0.000000
126.000000	77.956345	-1.447341	5.607980	44.804001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.811204	0.000000
127.000000	27.860385	-36.643540	-50.475560	-94.166941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.811926	0.000000
127.000000	47.184448	-21.885895	-40.867757	-101.119415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.811926	0.000000
128.000000	90.406472	7.678015	3.517376	32.780223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.812651	0.000000
128.000000	62.368442	-11.690927	-10.739123	32.424933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.812651	0.000000
129.000000	15.002609	-50.660685	-58.445287	-98.475306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.840199	0.000000
129.000000	22.931197	-42.223470	-59.698153	-111.669673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.840199	0.000000
130.000000	70.786956	-11.073844	-9.194544	24.653421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.856915	0.000000
130.000000	47.569657	-24.743178	-16.580846	33.371127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.856915	0.000000
131.000000	3.034929	-56.633305	-66.934859	-99.137268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.857626	0.000000
131.000000	21.480115	-42.664779	-59.858969	-109.429473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.857626	0.000000
132.000000	66.549650	-9.428288	-11.221570	19.312843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.858331	0.000000
132.000000	46.683301	-25.128388	-16.584586	29.672366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.858331	0.000000
133.000000	11.113113	-52.897145	-60.154421	-95.184194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.859085	0.000000
133.000000	25.956776	-40.387180	-62.596576	-109.773543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.859085	0.000000
134.000000	64.803116	-10.037891	-15.840346	16.889388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.869797	0.000000
134.000000	43.362270	-32.806402	-25.627664	20.479692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.869797	0.000000
135.000000	-4.141939	-63.851312	-71.755590	-111.299423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.884909	0.000000
135.000000	24.187803	-44.220577	-61.111835	-112.589688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.884909	0.000000
136.000000	74.317422	-7.405002	-7.638746	20.715306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.900653	0.000000
136.000000	70.551343	-9.346010	-5.155452	42.058915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.900653	0.000000
137.000000	27.811766	-34.298622	-46.414028	-87.091050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.901335	0.000000
137.000000	45.639869	-19.656914	-46.421508	-101.149334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.901335	0.000000
138.000000	106.465602	30.985071	15.795467	38.872520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.914821	0.000000
138.000000	93.443270	18.400308	20.305787	58.200323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.914821	0.000000
139.000000	40.314252	-19.383901	-38.522839	-75.691835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.930985	0.000000
139.000000	50.987926	-9.304871	-39.727087	-92.136175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.930985	0.000000
140.000000	93.525548	13.837630	6.677591	31.519877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.946216	0.000000
140.000000	64.492705	-9.050558	-8.958930	36.134913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.946216	0.000000
141.000000	10.458630	-50.047341	-60.879961	-98.374328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.946975	0.000000
141.000000	19.569027	-46.475737	-63.804563	-119.074675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.946975	0.000000
142.000000	63.112682	-13.538438	-15.114806	13.456160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.947701	0.000000
142.000000	36.630450	-32.855021	-27.131104	18.246972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.947701	0.000000
143.000000	-3.360300	-60.653697	-68.954405	-102.821069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.991928	0.000000
143.000000	16.704263	-41.475491	-62.095429	-111.463978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.991928	0.000000
144.000000	64.780677	-10.082770	-6.976783	18.448926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.992629	0.000000
144.000000	57.914221	-12.195814	-7.773382	37.069888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.992629	0.000000
145.000000	4.145679	-51.988349	-61.657861	-98.161154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.993462	0.000000
145.000000	30.384817	-31.325402	-49.439607	-101.874875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.993462	0.000000
146.000000	81.711204	2.352397	0.499277	29.851881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.994267	0.000000
146.000000	67.421046	-11.118723	-2.818015	40.626533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876848.994267	0.000000
147.000000	16.502309	-47.683724	-63.352035	-96.612836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.021211	0.000000
147.000000	48.792605	-17.379315	-42.352497	-93.624655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.021211	0.000000
148.000000	97.351466	12.614683	10.368873	40.155306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.021951	0.000000
148.000000	74.276283	2.128003	6.090427	50.604586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.021951	0.000000
149.000000	30.968242	-30.382947	-42.913482	-81.051112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.022700	0.000000
149.000000	53.385202	-9.641462	-34.543586	-90.980546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.022700	0.000000
150.000000	101.495275	23.351935	19.269835	43.315521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.034852	0.000000
150.000000	81.976737	7.535898	8.016476	46.430858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.034852	0.000000
151.000000	29.143170	-31.908826	-41.357684	-82.330158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.050669	0.000000
151.000000	46.069958	-21.407187	-41.787772	-102.301223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.050669	0.000000
152.000000	99.943216	21.953213	13.525348	39.721477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.051296	0.000000
152.000000	71.198345	-2.430935	4.246656	42.694698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.051296	0.000000
153.000000	21.487595	-40.809788	-52.143555	-95.711520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.081230	0.000000
153.000000	35.665556	-24.455206	-44.727334	-102.656514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.081230	0.000000
154.000000	76.273390	-2.632890	-1.643686	19.821470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.081950	0.000000
154.000000	53.239346	-20.644248	-11.128072	35.891820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.081950	0.000000
155.000000	-1.965317	-62.482509	-65.057430	-101.702839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.082671	0.000000
155.000000	16.046041	-47.242416	-59.982385	-113.831335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.082671	0.000000
156.000000	67.166733	-11.369296	-8.824294	27.469565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.094891	0.000000
156.000000	52.102416	-19.914967	-10.597007	39.010896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.094891	0.000000
157.000000	6.640192	-58.824886	-61.182893	-95.150535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.110538	0.000000
157.000000	29.808873	-36.153613	-49.634082	-99.750612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.110538	0.000000
158.000000	78.898799	6.571004	2.780616	38.962278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.111286	0.000000
158.000000	63.243578	-12.786718	-3.027449	43.356660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.111286	0.000000
159.000000	17.160531	-43.764309	-57.356976	-89.140515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.158305	0.000000
159.000000	38.406903	-27.592982	-46.118576	-94.338976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.158305	0.000000
160.000000	83.274482	4.319584	-5.338707	29.982778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.158991	0.000000
160.000000	56.560377	-12.554844	-10.978476	32.466072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.158991	0.000000
161.000000	20.698476	-44.100900	-54.682947	-90.449480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.159751	0.000000
161.000000	33.099985	-34.698792	-50.569057	-101.736498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.159751	0.000000
162.000000	84.953697	5.131143	3.360300	32.499731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.160500	0.000000
162.000000	64.582462	-10.767172	-4.313975	42.107534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.160500	0.000000
163.000000	18.824786	-41.812082	-49.630342	-85.400615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.170550	0.000000
163.000000	44.345864	-17.513951	-34.809119	-92.050158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.170550	0.000000
164.000000	93.970596	19.159507	15.941324	44.725464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.171275	0.000000
164.000000	72.866341	-2.449634	7.537768	46.460777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.171275	0.000000
165.000000	27.673390	-28.490558	-39.988880	-77.688942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.184871	0.000000
165.000000	55.083116	-7.502239	-26.192389	-82.259100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.184871	0.000000
166.000000	98.851166	20.670427	21.266941	46.180285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.217250	0.000000
166.000000	73.528303	1.638076	6.580354	55.604833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.217250	0.000000
167.000000	20.208549	-35.517830	-48.493413	-84.532959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.217649	0.000000
167.000000	34.304232	-29.231058	-45.983940	-96.938207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.217649	0.000000
168.000000	80.263863	2.711427	1.325795	32.978438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.218441	0.000000
168.000000	52.510065	-18.759338	-13.828280	38.577068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.218441	0.000000
169.000000	3.498676	-61.147364	-67.050796	-100.711766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.219163	0.000000
169.000000	21.169704	-41.602647	-60.128242	-111.351781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.219163	0.000000
170.000000	77.623494	3.111597	-1.258476	32.021023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.229861	0.000000
170.000000	62.652674	-7.195568	1.030342	43.573574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.229861	0.000000
171.000000	20.126272	-41.509150	-47.737953	-91.934221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.261234	0.000000
171.000000	43.769919	-19.668134	-41.451181	-98.254652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.261234	0.000000
172.000000	89.239623	15.303671	10.944817	35.469211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.261954	0.000000
172.000000	73.662939	-2.449634	3.214444	48.125033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.261954	0.000000
173.000000	25.201316	-37.873967	-45.826864	-84.686295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.262700	0.000000
173.000000	40.157176	-20.917260	-37.475668	-96.713813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.262700	0.000000
174.000000	82.687318	11.275798	8.633559	31.759230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.274845	0.000000
174.000000	69.650027	-6.900115	-0.031789	42.657299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.274845	0.000000
175.000000	20.444163	-37.585995	-50.961747	-85.669888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.306918	0.000000
175.000000	27.744448	-31.598415	-45.179861	-101.571943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.306918	0.000000
176.000000	84.287995	11.163601	8.278269	32.286556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.307594	0.000000
176.000000	66.968519	-9.525525	-3.169565	41.789642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.307594	0.000000
177.000000	15.036268	-42.219731	-53.695614	-89.944594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.308349	0.000000
177.000000	33.473975	-24.679600	-48.949681	-99.414021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.308349	0.000000
178.000000	92.706510	14.813744	12.627772	40.140346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.309106	0.000000
178.000000	58.624802	-13.972266	-4.586987	41.056622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.309106	0.000000
179.000000	7.433051	-49.273182	-57.858122	-94.368896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.319858	0.000000
179.000000	15.862786	-47.825841	-61.317530	-109.687526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.319858	0.000000
180.000000	53.445040	-19.140808	-19.359592	14.155521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.334875	0.000000
180.000000	34.977414	-36.793136	-20.949050	29.118861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.334875	0.000000
181.000000	-23.443563	-79.671089	-76.647380	-116.194952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.350574	0.000000
181.000000	3.012489	-56.678184	-70.749557	-116.808295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.350574	0.000000
182.000000	60.483532	-17.207280	-11.479623	20.950920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.351261	0.000000
182.000000	48.721547	-21.631581	-14.019015	32.107041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.351261	0.000000
183.000000	9.231943	-51.030935	-60.419954	-95.116876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.364945	0.000000
183.000000	31.005641	-29.324556	-49.735060	-101.474705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.364945	0.000000
184.000000	75.319715	2.300038	-1.595067	28.479338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.412579	0.000000
184.000000	60.217999	-3.915675	-2.219631	45.944671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.412579	0.000000
185.000000	14.587480	-44.112120	-52.498846	-87.633336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.413356	0.000000
185.000000	30.676529	-32.021023	-51.941601	-99.133528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.413356	0.000000
186.000000	79.729057	1.428642	1.322055	32.122001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.414073	0.000000
186.000000	60.707926	-17.450373	-5.174152	48.214790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876849.414073	0.000000
