200.000000	-86.685271	-115.129080	-227.191443	-670.629510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876830.570412	0.000000
0.000000	32.507210	-32.791443	-56.844609	-112.625217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876830.631475	0.000000
102.000000	-30.046356	-74.536206	-111.252674	-243.719930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876830.632175	0.000000
102.000000	-1.802632	-40.847187	-92.844886	-271.982354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876830.632175	0.000000
103.000000	53.057961	-9.720000	-43.081778	-141.026017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876830.632893	0.000000
103.000000	34.092928	-21.882155	-43.717561	-100.717376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876830.632893	0.000000
104.000000	-20.139361	-58.783748	-92.111866	-231.808349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876830.645414	0.000000
104.000000	-9.259992	-47.156399	-93.499369	-278.370103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876830.645414	0.000000
105.000000	33.086895	-20.232859	-50.576537	-151.598715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876830.675799	0.000000
105.000000	48.132512	-5.725787	-25.582786	-103.477422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876830.675799	0.000000
113.000000	88.579530	19.922447	21.771828	23.144371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876830.705998	0.000000
113.000000	87.678215	19.279184	31.461908	77.182185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876830.705998	0.000000
114.000000	39.613020	-12.633382	-15.294321	-47.756652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876830.765416	0.000000
114.000000	30.536283	-20.816283	-31.177676	-107.153744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876830.765416	0.000000
120.000000	-27.394767	-70.646710	-93.405871	-243.690011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876830.855409	0.000000
120.000000	-25.521077	-70.201662	-105.425910	-283.336691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876830.855409	0.000000
121.000000	30.790596	-16.373282	-46.821677	-151.426679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876831.050619	0.000000
121.000000	3.739900	-38.270396	-51.421754	-120.325671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876831.050619	0.000000
122.000000	-36.886633	-73.219761	-87.758622	-239.172212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876831.350805	0.000000
122.000000	-29.709765	-62.572266	-92.803747	-282.988880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876831.350805	0.000000
123.000000	1.926048	-43.225764	-54.032205	-164.658445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876831.351548	0.000000
123.000000	0.201955	-42.507703	-45.221000	-114.281993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876831.351548	0.000000
125.000000	24.223332	-35.947918	-19.060400	-10.017322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876831.500104	0.000000
125.000000	20.068303	-38.367634	-9.620893	41.585818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876831.500104	0.000000
128.000000	-31.011250	-75.860131	-60.775244	-86.146726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876831.515380	0.000000
128.000000	-16.257345	-66.375744	-62.087949	-126.489026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876831.515380	0.000000
134.000000	-78.234967	-111.389180	-119.753467	-261.065586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876831.545112	0.000000
134.000000	-73.275860	-106.531050	-129.095737	-303.453612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876831.545112	0.000000
143.000000	-25.143347	-69.150750	-77.990004	-178.125825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876831.545818	0.000000
143.000000	-49.826687	-97.147641	-93.634005	-155.981877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876831.545818	0.000000
162.000000	-91.765925	-127.134159	-137.719946	-278.515960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876831.605819	0.000000
162.000000	-89.331250	-123.211004	-149.945679	-325.223570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876831.605819	0.000000
192.000000	-141.113905	-155.935129	-197.719161	-450.663555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876831.665407	0.000000
192.000000	-132.231643	-152.976868	-208.942601	-492.673851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876831.665407	0.000000
193.000000	-87.880169	-118.865240	-159.602101	-368.456814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876831.726782	0.000000
193.000000	-94.623209	-132.276522	-154.930966	-329.273882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876831.726782	0.000000
107.000000	-97.278538	-138.226702	-148.543216	-293.886948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876831.727455	0.000000
107.000000	-163.242893	-191.647433	-214.851643	-435.502000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876831.727455	0.000000
108.000000	-131.233089	-157.550765	-197.932335	-456.019091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876831.728206	0.000000
108.000000	-83.594244	-127.769942	-151.965225	-329.935844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876831.728206	0.000000
111.000000	-95.116876	-139.771281	-144.822016	-290.614536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876831.728948	0.000000
111.000000	-147.714829	-175.210573	-200.583924	-419.992635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876831.728948	0.000000
112.000000	-142.366772	-168.665748	-204.619276	-459.975905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876831.758106	0.000000
112.000000	-88.706687	-128.248649	-152.679546	-330.119099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876831.758106	0.000000
117.000000	-100.741685	-136.626025	-153.928672	-301.291950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876831.758846	0.000000
117.000000	-148.346872	-169.234213	-198.882270	-424.701169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876831.758846	0.000000
123.000000	-153.276060	-173.015252	-189.599838	-385.918406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876831.759634	0.000000
123.000000	-214.213990	-222.423070	-248.585540	-522.114343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876831.759634	0.000000
129.000000	-214.614159	-226.417283	-240.309142	-480.186325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876831.760378	0.000000
129.000000	-256.643155	-252.439507	-285.980800	-601.411442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876831.760378	0.000000
130.000000	-262.032350	-254.806864	-306.120161	-652.577013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876831.802510	0.000000
130.000000	-203.278522	-211.637199	-244.681085	-512.465401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876831.802510	0.000000
131.000000	-217.131112	-224.730588	-243.450658	-479.311188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876831.803205	0.000000
131.000000	-266.546410	-259.878168	-291.609349	-605.873143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876831.803205	0.000000
132.000000	-263.008464	-259.597676	-302.159607	-650.168518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876831.803889	0.000000
132.000000	-206.906225	-216.944117	-246.551035	-517.716221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876831.803889	0.000000
133.000000	-213.795121	-223.096252	-241.229157	-481.300815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876831.804675	0.000000
133.000000	-267.081215	-262.335282	-292.020738	-610.506879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876831.804675	0.000000
134.000000	-260.988918	-258.464486	-300.843162	-651.107233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876831.816547	0.000000
134.000000	-210.047741	-221.948103	-253.507249	-523.916975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876831.816547	0.000000
135.000000	-211.401585	-223.919030	-239.463924	-478.997037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876831.817250	0.000000
135.000000	-262.675613	-261.864055	-297.020985	-611.621369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876831.817250	0.000000
136.000000	-256.201846	-256.482339	-299.781031	-651.129672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876831.818008	0.000000
136.000000	-211.237029	-219.850019	-251.798114	-529.246332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876831.818008	0.000000
137.000000	-215.919384	-231.484848	-245.690858	-483.443778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876831.876777	0.000000
137.000000	-273.188472	-267.601062	-300.835682	-617.272358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876831.876777	0.000000
138.000000	-254.541331	-251.814944	-298.094336	-647.056921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876831.877442	0.000000
138.000000	-206.625733	-218.189503	-252.231943	-528.019645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876831.877442	0.000000
139.000000	-216.932897	-225.437429	-247.044701	-487.202377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876831.878247	0.000000
139.000000	-264.104255	-261.340469	-294.365656	-614.706786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876831.878247	0.000000
140.000000	-260.267118	-253.438060	-301.348049	-650.673404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876831.906796	0.000000
140.000000	-206.730450	-218.208203	-250.130119	-523.528025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876831.906796	0.000000
141.000000	-220.463362	-225.515967	-249.572874	-483.398899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876831.907516	0.000000
141.000000	-278.371973	-276.621700	-311.445779	-628.177906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876831.907516	0.000000
142.000000	-261.800477	-257.402354	-305.577876	-659.241515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876831.908289	0.000000
142.000000	-209.254882	-217.131112	-251.382985	-525.248379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876831.908289	0.000000
143.000000	-219.565786	-230.284340	-251.386725	-492.284901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876831.908997	0.000000
143.000000	-266.202339	-262.118368	-298.161654	-618.401807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876831.908997	0.000000
144.000000	-258.602862	-253.718553	-301.325609	-652.476036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876831.920143	0.000000
144.000000	-207.901039	-218.735529	-252.336660	-524.586417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876831.920143	0.000000
145.000000	-209.636352	-218.137145	-242.799915	-487.890519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876831.967285	0.000000
145.000000	-260.053943	-254.855482	-291.201700	-611.453073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876831.967285	0.000000
146.000000	-257.810003	-257.013405	-305.360961	-650.475189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876831.967891	0.000000
146.000000	-205.200831	-219.326433	-252.265602	-524.204947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876831.967891	0.000000
147.000000	-217.639738	-231.353951	-251.147372	-488.694597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876831.968602	0.000000
147.000000	-273.985071	-269.725325	-303.453612	-617.889441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876831.968602	0.000000
148.000000	-266.516491	-266.224778	-305.738691	-661.616351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876831.995140	0.000000
148.000000	-206.749149	-226.720215	-256.259815	-530.072850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876831.995140	0.000000
149.000000	-220.605479	-223.870411	-245.915252	-486.869526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876832.011806	0.000000
149.000000	-266.430473	-260.143701	-296.284224	-623.723685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876832.011806	0.000000
150.000000	-257.181700	-251.478353	-295.603562	-652.206763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876832.012498	0.000000
150.000000	-202.575421	-215.264902	-246.087287	-529.463247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876832.012498	0.000000
151.000000	-210.186117	-222.752181	-244.292135	-491.308787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876832.013234	0.000000
151.000000	-264.152874	-263.644247	-294.201100	-623.409533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876832.013234	0.000000
153.000000	-273.068795	-273.626040	-292.013258	-588.751881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876832.013934	0.000000
153.000000	-330.311704	-315.759753	-344.607472	-716.237590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876832.013934	0.000000
154.000000	-313.672889	-300.676737	-349.529180	-757.589664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876832.026095	0.000000
154.000000	-264.650280	-265.084109	-299.115329	-626.233158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876832.026095	0.000000
155.000000	-279.486464	-279.392966	-299.253705	-598.142769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876832.026799	0.000000
155.000000	-327.424501	-310.381777	-347.917283	-724.585047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876832.026799	0.000000
156.000000	-315.490480	-299.850219	-349.600238	-755.633696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876832.027528	0.000000
156.000000	-266.243478	-265.678753	-300.375675	-629.793543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876832.027528	0.000000
158.000000	-250.292805	-247.117629	-298.154174	-656.836759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876832.028366	0.000000
158.000000	-207.403632	-214.950750	-252.639592	-538.450226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876832.028366	0.000000
159.000000	-225.366371	-230.512474	-247.889919	-502.038560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876832.054490	0.000000
159.000000	-269.635567	-263.023424	-299.171427	-627.224231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876832.054490	0.000000
160.000000	-261.007618	-253.583916	-301.295690	-664.051026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876832.116764	0.000000
160.000000	-209.337160	-213.813820	-254.367426	-537.014105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876832.116764	0.000000
161.000000	-222.086479	-227.786087	-249.718730	-504.390957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876832.117495	0.000000
161.000000	-256.976006	-253.441800	-289.690781	-621.419907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876832.117495	0.000000
162.000000	-252.764878	-244.275306	-297.140661	-657.640838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876832.118255	0.000000
162.000000	-204.149919	-211.861593	-249.139045	-531.789464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876832.118255	0.000000
163.000000	-217.867872	-223.077553	-247.201777	-496.024801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876832.118953	0.000000
163.000000	-270.248911	-260.203539	-298.774998	-626.719345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876832.118953	0.000000
164.000000	-256.572097	-245.875983	-303.554590	-660.172750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876832.191783	0.000000
164.000000	-209.404478	-212.848926	-257.576260	-532.040038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876832.191783	0.000000
165.000000	-217.321847	-225.426210	-250.691104	-498.433297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876832.192517	0.000000
165.000000	-266.168680	-259.541577	-298.008318	-621.143154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876832.192517	0.000000
166.000000	-256.658114	-246.971773	-297.589449	-654.435743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876832.193257	0.000000
166.000000	-207.829980	-215.736129	-252.609673	-526.725640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876832.193257	0.000000
168.000000	-186.733205	-193.008757	-242.979430	-552.931119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876832.193988	0.000000
168.000000	-131.199430	-158.074351	-190.609611	-419.813120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876832.193988	0.000000
169.000000	-159.087864	-181.302870	-201.014013	-396.019876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876832.207471	0.000000
169.000000	-196.109134	-204.957737	-244.752143	-513.822985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876832.207471	0.000000
170.000000	-186.482631	-194.624394	-245.918992	-545.556036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876832.208192	0.000000
170.000000	-133.951997	-161.604817	-195.665956	-418.309680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876832.208192	0.000000
171.000000	-150.299099	-168.512412	-189.633497	-383.853982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876832.208950	0.000000
171.000000	-201.689065	-212.777868	-245.765656	-518.725994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876832.208950	0.000000
176.000000	-184.709919	-202.882093	-248.918391	-550.253350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876832.209690	0.000000
176.000000	-142.478969	-168.706887	-201.915329	-432.128610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876832.209690	0.000000
177.000000	-149.341685	-179.623655	-195.819292	-392.620307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876832.250876	0.000000
177.000000	-202.287449	-215.395798	-245.473943	-522.940861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876832.250876	0.000000
178.000000	-187.795336	-202.272489	-246.640792	-557.867787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876832.251609	0.000000
178.000000	-143.470042	-172.981593	-200.453028	-427.543493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876832.251609	0.000000
179.000000	-156.986041	-180.435213	-201.301985	-399.834574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876832.282527	0.000000
179.000000	-207.878599	-218.832766	-254.834913	-527.540938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876832.282527	0.000000
180.000000	-203.390719	-215.799707	-262.176337	-567.512989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876832.283229	0.000000
180.000000	-146.398384	-171.796044	-204.450981	-432.584878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876832.283229	0.000000
181.000000	-154.730881	-183.243878	-204.626756	-393.884393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876832.283935	0.000000
181.000000	-205.313028	-217.355506	-250.750942	-522.450934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876832.283935	0.000000
182.000000	-193.797876	-209.236183	-252.127225	-559.449764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876832.284707	0.000000
182.000000	-147.374498	-174.739346	-204.005933	-428.295213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876832.284707	0.000000
183.000000	-162.883863	-190.906933	-209.701800	-400.122547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876832.295449	0.000000
183.000000	-204.198538	-216.009142	-246.764209	-525.745786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876832.295449	0.000000
184.000000	-188.767710	-201.932158	-243.110327	-556.929072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876832.296154	0.000000
184.000000	-142.744502	-166.709780	-199.263740	-427.375197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876832.296154	0.000000
185.000000	-147.520354	-172.267272	-190.407656	-387.765917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876832.296893	0.000000
185.000000	-197.556475	-208.319907	-239.650919	-517.656382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876832.296893	0.000000
186.000000	-188.950965	-201.883540	-250.025402	-558.727964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876832.309040	0.000000
186.000000	-134.729896	-165.468134	-195.176029	-427.524793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876832.309040	0.000000
187.000000	-147.654990	-181.949873	-196.866464	-391.247764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876832.372481	0.000000
187.000000	-204.486510	-223.429103	-256.540307	-528.558191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876832.372481	0.000000
