164.000000	157.565725	44.173828	-44.826441	32.086472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875634.515164	0.000000
165.000000	178.961693	63.583909	1.331404	94.714836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875634.515874	0.000000
165.000000	147.595152	34.883917	-16.040431	84.527349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875634.515874	0.000000
166.000000	118.098561	11.857353	-62.284294	19.972936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875634.516633	0.000000
166.000000	140.339746	39.498953	-53.398292	24.558053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875634.516633	0.000000
167.000000	162.580931	49.708880	-8.351197	84.295475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875634.528774	0.000000
167.000000	138.664271	27.258261	-24.918953	73.378707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875634.528774	0.000000
168.000000	112.170819	4.265356	-66.899330	8.932751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875634.544558	0.000000
168.000000	134.617699	27.037607	-59.778561	10.159438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875634.544558	0.000000
169.000000	151.372451	38.822031	-18.890235	73.539523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875634.545169	0.000000
169.000000	126.363740	18.821047	-29.661147	70.469065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875634.545169	0.000000
170.000000	91.900562	-4.141939	-69.678076	8.756976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875634.574910	0.000000
170.000000	127.021962	27.729488	-51.356306	26.136291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875634.574910	0.000000
171.000000	159.345917	53.460000	-2.763786	91.977230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875634.590183	0.000000
171.000000	136.958876	39.566272	-8.167942	89.609873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875634.590183	0.000000
172.000000	122.451804	27.538753	-46.988103	32.625017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875634.590863	0.000000
172.000000	148.290773	46.821677	-40.136606	35.171889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875634.590863	0.000000
173.000000	177.555490	71.198345	6.537345	94.303447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875634.591660	0.000000
173.000000	152.677676	47.996006	0.516106	88.177491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875634.591660	0.000000
174.000000	128.798415	24.427157	-49.632212	19.827080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875634.604520	0.000000
174.000000	147.467995	43.751220	-40.394659	26.910450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875634.604520	0.000000
175.000000	172.098976	60.113282	-1.948488	86.277622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875634.605201	0.000000
175.000000	143.855252	29.236668	-23.651127	74.351081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875634.605201	0.000000
176.000000	106.272997	4.788942	-75.014913	6.501816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875634.634946	0.000000
176.000000	133.159138	24.225202	-57.680477	19.011781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875634.634946	0.000000
177.000000	165.759846	56.036791	-3.163955	85.974690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875634.635638	0.000000
177.000000	139.098099	34.221955	-14.140562	83.551235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875634.635638	0.000000
178.000000	105.865348	8.252089	-66.532820	18.933244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875634.681591	0.000000
178.000000	140.537961	35.822632	-47.227457	21.300600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875634.681591	0.000000
179.000000	164.873490	55.012058	-3.923155	84.179538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875634.682212	0.000000
179.000000	133.574267	23.129411	-21.235152	76.292089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875634.682212	0.000000
180.000000	106.800323	6.086687	-69.801493	16.292874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875634.682971	0.000000
180.000000	135.769588	38.620077	-48.996429	26.162470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875634.682971	0.000000
181.000000	165.150242	58.774398	1.432382	90.791681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875634.683721	0.000000
181.000000	141.364478	36.795006	-12.285571	86.565594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875634.683721	0.000000
182.000000	118.420192	14.789434	-53.985456	22.931197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875634.710844	0.000000
182.000000	148.264594	41.765333	-43.244463	30.194082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875634.710844	0.000000
183.000000	173.931527	62.862108	3.747380	88.906772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875634.711519	0.000000
183.000000	147.475475	41.698015	-4.932928	87.803501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875634.711519	0.000000
184.000000	122.171312	17.807534	-58.671551	20.451643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875634.712308	0.000000
184.000000	149.465102	43.530566	-42.186072	29.109511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875634.712308	0.000000
185.000000	184.264871	67.477145	7.442401	91.363886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875634.713027	0.000000
185.000000	151.967095	39.562532	-8.478353	83.715791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875634.713027	0.000000
186.000000	118.917599	14.004055	-64.782547	17.067033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875634.740334	0.000000
186.000000	135.900485	27.897784	-59.950596	15.099846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875634.740334	0.000000
187.000000	160.363170	44.125210	-16.612636	72.110881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875634.740996	0.000000
187.000000	126.363740	18.836006	-30.876614	65.801670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875634.740996	0.000000
188.000000	101.571943	-0.768549	-76.458515	0.211304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875634.741751	0.000000
188.000000	126.614313	20.032774	-65.949396	10.421231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875634.741751	0.000000
189.000000	155.976268	46.152235	-11.384255	81.198838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875634.754505	0.000000
189.000000	126.674151	21.132305	-25.569696	73.528303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875634.754505	0.000000
190.000000	101.269011	4.444871	-66.536560	13.054121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875634.755213	0.000000
190.000000	128.835814	28.024940	-53.809681	23.746495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875634.755213	0.000000
191.000000	166.907995	55.109296	-0.426349	91.165671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875634.785582	0.000000
191.000000	150.489834	39.880423	-6.301731	88.873113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875634.785582	0.000000
192.000000	127.511889	25.953036	-48.988950	22.022401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875634.786294	0.000000
192.000000	156.866364	55.894675	-33.703978	36.020846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875634.786294	0.000000
193.000000	184.680000	75.540369	11.537591	96.195837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875634.799898	0.000000
193.000000	154.547626	40.845317	-10.393182	79.141893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875634.799898	0.000000
194.000000	121.718784	21.296860	-57.904871	17.620539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875634.815161	0.000000
194.000000	147.673690	39.454075	-47.339654	19.516668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875634.815161	0.000000
195.000000	164.839830	54.548311	-8.695267	71.755590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875634.815854	0.000000
195.000000	139.707703	28.279254	-24.503825	62.170227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875634.815854	0.000000
196.000000	109.223778	5.017076	-76.080785	-8.906572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875634.816620	0.000000
196.000000	140.070473	30.515714	-60.997768	-0.611474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875634.816620	0.000000
197.000000	162.371496	49.304971	-20.775144	58.419107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875634.828833	0.000000
197.000000	132.313921	17.714036	-36.688419	47.502339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875634.828833	0.000000
198.000000	109.152720	2.070035	-83.455868	-13.824540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875634.844482	0.000000
198.000000	140.085433	36.895983	-58.103086	2.795575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875634.844482	0.000000
199.000000	166.747179	56.122809	-12.928834	73.558222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875634.845208	0.000000
199.000000	137.568480	30.410996	-16.657514	66.654367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875634.845208	0.000000
200.000000	111.961385	17.590619	-67.142424	3.285502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875634.859511	0.000000
200.000000	142.220916	42.404856	-46.266302	14.875452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875634.859511	0.000000
0.000000	176.214736	68.651474	34.270573	135.389988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875634.860222	0.000000
101.000000	146.149680	41.885010	15.088626	123.366210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875634.873838	0.000000
101.000000	116.447395	15.634652	-31.667603	59.114729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875634.873838	0.000000
102.000000	138.348249	38.881870	-18.959423	64.960192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875634.890131	0.000000
102.000000	168.054274	59.369042	27.232082	128.078484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875634.890131	0.000000
103.000000	141.123255	32.265987	12.149065	118.680115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875634.890819	0.000000
103.000000	116.705448	13.005502	-36.020846	49.046918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875634.890819	0.000000
104.000000	155.491951	41.813951	-17.579400	62.892028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875634.903853	0.000000
104.000000	187.501754	63.774644	25.104078	125.905602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875634.903853	0.000000
105.000000	154.093228	33.242101	2.720777	109.371504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875634.920242	0.000000
105.000000	130.184048	17.624279	-43.051858	48.463494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875634.920242	0.000000
106.000000	152.234498	35.040993	-35.979708	52.599823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875634.920982	0.000000
106.000000	173.559407	55.853536	7.092720	111.207795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875634.920982	0.000000
107.000000	134.211920	19.542847	-8.139892	105.022001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875634.950208	0.000000
107.000000	97.340246	-5.690258	-56.571597	37.127857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875634.950208	0.000000
108.000000	121.724394	18.346079	-47.128349	44.764733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875634.950969	0.000000
108.000000	150.487964	45.759546	7.234836	116.596991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875634.950969	0.000000
109.000000	126.058938	22.905017	0.233744	110.444856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875634.951675	0.000000
109.000000	103.641978	1.314575	-44.484240	48.239100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875634.951675	0.000000
110.000000	138.767118	40.213274	-18.634052	69.833282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875634.980201	0.000000
110.000000	164.385433	59.825310	27.864125	132.611243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875634.980201	0.000000
111.000000	141.897414	33.421616	10.395052	120.213474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875634.980884	0.000000
111.000000	124.465740	21.532474	-29.461062	64.002778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875634.980884	0.000000
112.000000	158.450211	52.281931	-11.588080	72.791543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875634.981636	0.000000
112.000000	192.662816	72.230558	33.496414	135.322670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875634.981636	0.000000
113.000000	152.784263	39.839284	10.361393	118.160269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875635.025898	0.000000
113.000000	129.839977	20.724656	-34.554806	51.530212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875635.025898	0.000000
114.000000	157.631173	50.146449	-17.556960	66.239238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875635.026616	0.000000
114.000000	183.062493	68.789850	28.066079	128.516052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875635.026616	0.000000
115.000000	152.069942	28.881377	0.880746	116.107064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875635.027350	0.000000
115.000000	120.250873	8.869173	-48.886102	45.217260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875635.027350	0.000000
116.000000	150.734798	38.212428	-31.895737	55.558084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875635.028114	0.000000
116.000000	172.055967	54.507172	12.938184	119.712328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875635.028114	0.000000
117.000000	143.842162	30.811166	-1.935398	108.387911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875635.055593	0.000000
117.000000	114.865417	15.256922	-39.771966	53.658215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875635.055593	0.000000
118.000000	128.994759	24.868465	-37.946895	56.926887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875635.056292	0.000000
118.000000	148.502077	42.165502	13.544048	120.991373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875635.056292	0.000000
119.000000	109.951189	12.328580	-5.877253	108.047580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875635.070836	0.000000
119.000000	81.872020	-8.263309	-50.150188	45.624910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875635.070836	0.000000
120.000000	114.641023	23.578199	-30.429696	66.889981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875635.071520	0.000000
120.000000	147.424986	47.633236	20.025294	134.570950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875635.071520	0.000000
121.000000	121.963747	23.466002	6.262462	124.690134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875635.072320	0.000000
121.000000	116.208041	19.744802	-27.422816	68.539277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875635.072320	0.000000
122.000000	159.149573	55.247672	-4.635606	89.658492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875635.100185	0.000000
122.000000	187.782247	78.756683	42.580631	153.438745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875635.100185	0.000000
123.000000	165.069834	54.881162	27.841685	136.534398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875635.100886	0.000000
123.000000	148.857368	35.358884	-14.808134	77.716991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875635.100886	0.000000
124.000000	174.988049	66.037283	0.686272	87.238776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875635.101619	0.000000
124.000000	198.325025	81.352174	46.339230	148.221585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875635.101619	0.000000
125.000000	163.061508	41.267926	16.326533	124.817291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875635.145886	0.000000
125.000000	130.954467	19.696183	-37.105417	57.222339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875635.145886	0.000000
126.000000	156.890673	41.148249	-25.541647	60.894921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875635.146645	0.000000
126.000000	167.657845	46.380369	7.391912	114.027680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875635.146645	0.000000
127.000000	138.161254	16.797761	-8.962670	102.116098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875635.147331	0.000000
127.000000	102.557407	-10.249196	-60.072143	30.321239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875635.147331	0.000000
128.000000	135.240392	20.739615	-42.550712	50.322224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875635.148101	0.000000
128.000000	157.406779	44.566518	13.435591	119.349557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875635.148101	0.000000
129.000000	131.863263	26.932890	3.487457	120.437868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875635.159482	0.000000
129.000000	107.116345	8.895352	-30.343678	63.886841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875635.159482	0.000000
130.000000	130.857229	35.650596	-14.097553	72.073482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875635.160213	0.000000
130.000000	160.207964	65.509958	35.744094	146.639607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875635.160213	0.000000
131.000000	133.456460	34.973674	26.169950	140.184540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875635.190215	0.000000
131.000000	109.610858	15.331720	-22.138338	76.486564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875635.190215	0.000000
132.000000	144.160054	48.119423	-3.988603	87.784802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875635.190851	0.000000
132.000000	183.900231	75.013043	46.178415	148.517037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875635.190851	0.000000
133.000000	162.840854	55.861016	34.221955	145.562516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875635.191645	0.000000
133.000000	139.597376	34.996114	-14.250889	79.508403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875635.191645	0.000000
134.000000	163.349480	53.280485	-2.137353	86.984463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875635.220557	0.000000
134.000000	194.334551	76.303309	44.031712	152.514990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875635.220557	0.000000
135.000000	162.047995	46.141016	22.714282	130.853490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875635.221424	0.000000
135.000000	132.757099	19.090319	-29.565779	60.419954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875635.221424	0.000000
136.000000	157.870527	44.951728	-17.265248	74.631574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875635.235088	0.000000
136.000000	170.331874	46.466387	11.150512	125.026725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875635.235088	0.000000
137.000000	131.896922	10.309034	-17.055814	104.382478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875635.235294	0.000000
137.000000	99.913297	-12.515575	-62.832189	37.311112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875635.235294	0.000000
138.000000	127.756852	12.769888	-44.731073	47.176968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875635.265214	0.000000
138.000000	153.408826	38.736014	0.888226	118.014413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875635.265214	0.000000
139.000000	122.805225	9.557314	-10.832620	103.402624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875635.265868	0.000000
139.000000	101.065186	4.011043	-42.696568	50.176368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875635.265868	0.000000
140.000000	135.068357	37.550466	-19.251135	73.045856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875635.266675	0.000000
140.000000	154.298922	57.749665	31.690042	141.385048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875635.266675	0.000000
141.000000	127.730673	30.751327	17.186710	133.564917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875635.294959	0.000000
141.000000	110.770227	17.725256	-22.684363	75.128980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875635.294959	0.000000
142.000000	144.088996	51.593790	0.652613	91.928611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875635.295674	0.000000
142.000000	174.621539	72.256737	47.019892	158.502570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875635.295674	0.000000
143.000000	154.156806	48.007226	28.582185	143.576629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875635.310249	0.000000
