172.000000	9.867726	-71.048749	-82.311458	-43.057468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.682827	0.000000
172.000000	51.249719	-31.854598	-36.576222	18.456406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.682827	0.000000
173.000000	53.063571	-32.228588	-13.067210	61.446556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.683590	0.000000
173.000000	0.398299	-78.771643	-73.002847	-11.470273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.683590	0.000000
174.000000	15.900185	-60.977199	-79.012866	-32.780223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.713579	0.000000
174.000000	51.653628	-30.878484	-37.279323	19.073490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.713579	0.000000
175.000000	55.210273	-31.001901	-12.476306	61.001508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.714244	0.000000
175.000000	11.210350	-66.740385	-68.563586	-7.124509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.714244	0.000000
176.000000	12.324840	-66.059723	-82.913582	-40.147826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.715002	0.000000
176.000000	55.745079	-31.918176	-33.427226	24.769357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.715002	0.000000
177.000000	59.350342	-27.740708	-9.974313	61.465256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.727209	0.000000
177.000000	15.761808	-65.442639	-64.068226	-2.169142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.727209	0.000000
178.000000	0.940585	-77.589834	-97.046664	-51.857453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.744028	0.000000
178.000000	62.525517	-22.811520	-30.622301	27.985671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.744028	0.000000
179.000000	58.849196	-30.575552	-11.429134	60.687357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.758490	0.000000
179.000000	8.136152	-69.863201	-64.644171	-5.916522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.758490	0.000000
180.000000	5.548142	-68.516837	-93.209527	-47.253636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.759269	0.000000
180.000000	51.489073	-36.843624	-41.905579	15.528065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.759269	0.000000
181.000000	51.926641	-38.343324	-21.582963	56.749242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.759987	0.000000
181.000000	6.980523	-69.923040	-67.108765	-7.737853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.759987	0.000000
182.000000	1.789542	-75.790943	-93.482539	-52.066887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.788593	0.000000
182.000000	47.790312	-37.707541	-40.181485	16.844509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.788593	0.000000
183.000000	64.073836	-23.862432	-5.183501	72.146410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.789276	0.000000
183.000000	10.088380	-68.142847	-63.952289	-1.589457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.789276	0.000000
184.000000	7.414352	-68.434559	-89.469627	-38.184379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.790062	0.000000
184.000000	55.142955	-29.214229	-32.783963	31.138407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.790062	0.000000
185.000000	54.974659	-31.992974	-13.560877	68.593505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.802163	0.000000
185.000000	4.355113	-75.162639	-67.101285	-0.905056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.802163	0.000000
186.000000	0.084148	-73.072035	-87.887649	-39.781316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.817217	0.000000
186.000000	49.723840	-35.972228	-37.787949	26.489711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.817217	0.000000
187.000000	48.811304	-36.982001	-19.679354	60.627518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.832844	0.000000
187.000000	2.051335	-78.337814	-72.348365	-5.437815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.832844	0.000000
188.000000	6.490596	-71.445179	-85.714767	-38.909919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.833586	0.000000
188.000000	49.585464	-33.096245	-35.633767	22.510458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.833586	0.000000
189.000000	50.703694	-41.698015	-18.015098	59.206356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.847174	0.000000
189.000000	11.071974	-69.317176	-64.438476	-0.175775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.847174	0.000000
190.000000	2.215891	-71.538676	-94.383855	-41.640046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.862858	0.000000
190.000000	53.224386	-31.589065	-37.283063	26.422393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.862858	0.000000
191.000000	61.381108	-22.179477	-4.525279	78.276106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.863575	0.000000
191.000000	16.218076	-61.612982	-58.585533	2.142963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.863575	0.000000
192.000000	8.427865	-65.218245	-87.760492	-34.145287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.893573	0.000000
192.000000	60.820123	-22.987295	-27.604202	34.298622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.893573	0.000000
193.000000	65.734352	-20.676037	-3.680062	69.812712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.894257	0.000000
193.000000	18.473236	-61.560623	-57.923571	10.120169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.894257	0.000000
194.000000	10.301554	-67.503324	-84.043032	-36.598661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.895020	0.000000
194.000000	57.600069	-30.773767	-33.651620	31.370281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.895020	0.000000
195.000000	59.858969	-27.950142	-12.719400	67.441616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.907198	0.000000
195.000000	6.898245	-73.636760	-67.378038	-5.190981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.907198	0.000000
196.000000	-0.802209	-71.706972	-91.541531	-42.601200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.922704	0.000000
196.000000	44.742293	-39.326918	-43.745610	19.155768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.922704	0.000000
197.000000	52.842916	-28.167057	-10.217407	72.049173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.938299	0.000000
197.000000	6.053028	-64.776937	-57.156891	2.756306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.938299	0.000000
198.000000	1.056522	-69.178799	-88.265379	-40.761170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.954229	0.000000
198.000000	53.957407	-21.495075	-31.381501	29.620008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.954229	0.000000
199.000000	61.044517	-24.314960	-3.306072	72.359584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.954925	0.000000
199.000000	14.052674	-63.026664	-57.792674	2.954521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.954925	0.000000
200.000000	5.323748	-68.348542	-88.912382	-39.343748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.955705	0.000000
200.000000	51.915421	-27.901524	-36.703378	28.247464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.955705	0.000000
0.000000	106.170150	14.273328	23.301447	107.202362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.956403	0.000000
101.000000	63.999038	-23.817553	-24.905864	46.926395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.967186	0.000000
101.000000	57.199900	-23.230389	-50.333444	3.921285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.967186	0.000000
102.000000	103.544740	13.768442	0.054229	65.816629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.982181	0.000000
102.000000	112.894490	16.262955	27.789327	108.451489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.982181	0.000000
103.000000	69.952959	-19.180077	-22.228095	48.605610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.997961	0.000000
103.000000	69.620108	-15.212043	-36.338738	15.455137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.997961	0.000000
104.000000	111.065679	16.648165	5.585541	75.443132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.998648	0.000000
104.000000	107.269680	13.012982	30.250181	108.107418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.998648	0.000000
105.000000	60.636868	-20.926610	-22.893798	46.634682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.012294	0.000000
105.000000	54.533351	-24.804886	-50.142709	6.187664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.012294	0.000000
106.000000	95.290781	11.610519	-0.592774	69.844502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.104954	0.000000
106.000000	105.186556	14.845533	25.145217	113.167503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.104954	0.000000
107.000000	59.896368	-17.504602	-23.974629	49.832297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.105713	0.000000
107.000000	55.700200	-21.169704	-51.844363	12.122886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.105713	0.000000
108.000000	101.409257	14.194790	1.696045	68.565456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.106546	0.000000
108.000000	98.133105	9.796668	25.182616	109.259307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.106546	0.000000
109.000000	54.245379	-27.247041	-30.167903	43.496906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.107152	0.000000
109.000000	55.554344	-23.843732	-50.094090	8.891612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.107152	0.000000
110.000000	102.721962	14.333167	3.663232	73.513343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.135182	0.000000
110.000000	110.336398	20.242209	31.499307	115.033713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.135182	0.000000
111.000000	69.627587	-13.099000	-17.586880	53.901308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.135700	0.000000
111.000000	57.551450	-22.119638	-44.334644	11.408565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.135700	0.000000
112.000000	102.187156	13.734783	3.633313	72.425033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.150001	0.000000
112.000000	110.347618	20.698476	35.691735	119.529073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.150001	0.000000
116.000000	157.298322	61.758838	87.152759	186.548080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.151062	0.000000
116.000000	163.981523	61.923394	111.705202	222.398761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.151062	0.000000
117.000000	114.753220	25.216275	58.187233	155.821062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.151472	0.000000
117.000000	120.744540	30.392297	38.691135	120.194775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.151472	0.000000
118.000000	164.434051	68.905787	91.621939	193.994221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.152171	0.000000
118.000000	170.171058	70.334429	120.022739	233.251950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.152171	0.000000
119.000000	120.968934	34.233174	67.813736	166.487256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.162695	0.000000
119.000000	118.721254	32.812012	45.060185	123.867356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.162695	0.000000
120.000000	160.768949	65.891427	94.303447	187.026787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.178640	0.000000
120.000000	165.069834	66.224278	116.656829	221.044917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.178640	0.000000
121.000000	116.720408	28.398930	60.850042	157.593774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.179344	0.000000
121.000000	107.393097	17.994529	34.120977	118.567918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.179344	0.000000
122.000000	166.700431	70.072636	93.611566	187.322239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.180120	0.000000
122.000000	165.481223	69.986618	115.949988	229.055783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.180120	0.000000
123.000000	122.105864	33.066325	68.412120	167.186618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.224958	0.000000
123.000000	117.528226	32.280946	43.560485	126.309511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.224958	0.000000
124.000000	164.549988	71.138507	95.601193	192.389803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.225746	0.000000
124.000000	162.818415	69.421893	116.376337	229.841162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.225746	0.000000
125.000000	103.507341	16.393851	55.984432	150.955452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.226478	0.000000
125.000000	104.921023	17.545741	30.770027	117.647903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.226478	0.000000
126.000000	147.544663	54.544571	82.130073	176.760762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.227247	0.000000
126.000000	155.907079	61.104355	106.229988	223.939599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.227247	0.000000
127.000000	107.991481	21.319300	56.605256	157.702231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.237839	0.000000
127.000000	102.684563	20.148711	35.321485	119.596391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.237839	0.000000
128.000000	155.731304	67.821216	90.017522	192.083132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.238601	0.000000
128.000000	160.810088	71.759330	114.098738	227.283070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.238601	0.000000
129.000000	125.015506	40.030019	75.297276	175.365779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.252222	0.000000
129.000000	120.841777	29.685456	44.622616	128.493613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.252222	0.000000
130.000000	167.863540	71.991204	94.755975	193.792266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.268339	0.000000
130.000000	178.204363	82.152512	128.807764	239.291889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.268339	0.000000
131.000000	134.095983	41.937368	82.032836	180.855952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.283582	0.000000
131.000000	126.679761	40.822878	50.408242	136.093089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.283582	0.000000
132.000000	170.911558	74.766210	101.880485	198.149249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.314903	0.000000
132.000000	167.152959	73.012197	121.402762	236.662739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.314903	0.000000
133.000000	113.986541	24.999361	63.333336	162.893213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.315655	0.000000
133.000000	109.554759	25.594005	37.068018	121.301785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.315655	0.000000
134.000000	156.310989	64.421647	87.149019	186.091812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.316385	0.000000
134.000000	158.143540	58.680900	108.672143	224.508064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.316385	0.000000
135.000000	100.556560	13.962916	49.753759	148.509557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.317133	0.000000
135.000000	93.892058	5.866033	20.941570	106.473082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.317133	0.000000
136.000000	145.420400	51.971520	77.354221	172.201824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.345598	0.000000
136.000000	151.430419	54.540831	104.965902	216.568257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.345598	0.000000
137.000000	114.405410	26.327026	61.003378	163.787049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.346348	0.000000
137.000000	100.930550	18.073067	30.807426	115.265587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.346348	0.000000
138.000000	158.285656	68.329842	91.491043	190.953682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.347077	0.000000
138.000000	169.037868	68.318622	119.906802	232.421693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.347077	0.000000
139.000000	116.884963	25.605225	60.270358	162.410765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.347843	0.000000
