117.000000	53.568457	-33.552512	-6.376529	71.604125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.127130	0.000000
117.000000	16.079700	-57.730966	-53.181377	14.192920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.127130	0.000000
118.000000	8.925271	-60.670527	-78.141470	-27.809896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.159272	0.000000
118.000000	59.122208	-23.918530	-22.671274	40.626533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.159272	0.000000
119.000000	63.366995	-25.870758	-4.121370	75.149550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.159919	0.000000
119.000000	12.362239	-69.608888	-62.074859	2.969481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.159919	0.000000
120.000000	10.002362	-62.675113	-77.909596	-32.279077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.174217	0.000000
120.000000	54.884902	-28.829019	-27.417207	35.413113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.174217	0.000000
121.000000	57.353236	-32.763394	-6.249373	69.786533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.204850	0.000000
121.000000	3.644533	-75.413213	-64.509534	0.149596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.204850	0.000000
122.000000	7.193698	-70.304509	-86.904055	-34.242524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.205590	0.000000
122.000000	48.650489	-34.341631	-34.104148	27.319969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.205590	0.000000
123.000000	46.253213	-39.700908	-16.313444	63.447403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.206493	0.000000
123.000000	12.653952	-67.368688	-54.164971	5.134883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.206493	0.000000
124.000000	11.775075	-60.857522	-77.038199	-30.700839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.207060	0.000000
124.000000	54.335137	-26.057753	-26.609388	39.609280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.207060	0.000000
125.000000	61.205333	-23.282747	-2.569311	73.021547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.232558	0.000000
125.000000	5.985710	-67.989511	-63.469842	1.701654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.232558	0.000000
126.000000	11.412305	-64.803116	-79.992720	-26.871181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.264851	0.000000
126.000000	63.827003	-22.437530	-22.985425	45.783855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.264851	0.000000
127.000000	65.461339	-17.452243	-0.512366	75.243047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.265590	0.000000
127.000000	11.905972	-61.205333	-56.371512	6.413928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.265590	0.000000
128.000000	11.288888	-63.617568	-79.435475	-29.732205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.266334	0.000000
128.000000	50.752312	-30.601731	-30.887834	33.640400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.266334	0.000000
129.000000	62.439500	-22.299153	0.329111	74.760600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.267064	0.000000
129.000000	17.280208	-66.085902	-56.562247	10.314644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.267064	0.000000
130.000000	7.638746	-66.373874	-82.472274	-29.302116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.279218	0.000000
130.000000	55.670281	-27.546233	-28.987965	32.832582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.279218	0.000000
131.000000	59.877668	-26.416783	-4.147549	72.729834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.279907	0.000000
131.000000	4.886179	-76.486564	-68.911397	-6.877676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.279907	0.000000
132.000000	5.357407	-65.509958	-83.354890	-29.833182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.280671	0.000000
132.000000	52.151035	-30.388557	-28.501778	35.196198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.280671	0.000000
133.000000	47.719253	-35.437422	-15.909534	65.511828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.281406	0.000000
133.000000	10.439931	-68.513097	-62.314213	4.607557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.281406	0.000000
134.000000	6.124086	-68.419600	-86.769419	-37.627133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.292132	0.000000
134.000000	55.954513	-26.162470	-27.170373	35.270996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.292132	0.000000
135.000000	56.496799	-31.155237	-7.958507	70.886064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.307146	0.000000
135.000000	12.926964	-64.919053	-59.808480	4.259746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.307146	0.000000
136.000000	16.554667	-62.619015	-74.898976	-22.308503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.339839	0.000000
136.000000	61.444686	-24.202763	-21.956953	39.590581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.339839	0.000000
137.000000	59.021231	-26.730935	-6.533605	72.778453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.340611	0.000000
137.000000	13.278515	-65.943786	-60.477922	4.042832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.340611	0.000000
138.000000	13.790881	-62.237545	-78.953028	-26.609388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.341305	0.000000
138.000000	57.940400	-26.790773	-29.851881	36.127434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.341305	0.000000
139.000000	47.427541	-32.165010	-16.986626	64.169203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.342101	0.000000
139.000000	1.916699	-69.635067	-65.747441	-1.424902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.342101	0.000000
140.000000	12.051828	-61.586803	-81.073551	-28.658853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.352130	0.000000
140.000000	52.128596	-26.611258	-30.180993	35.267257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.352130	0.000000
141.000000	53.710573	-25.582786	-6.256853	73.724648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.367106	0.000000
141.000000	9.448857	-63.150081	-55.993782	5.710827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.367106	0.000000
142.000000	6.053028	-66.029804	-80.650943	-34.111627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.382879	0.000000
142.000000	49.970673	-31.525487	-33.393567	28.969265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.382879	0.000000
143.000000	56.306064	-27.336799	-7.535898	72.830812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.383598	0.000000
143.000000	6.217584	-67.148034	-63.772774	5.172282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.383598	0.000000
144.000000	-0.465618	-71.673313	-88.231720	-35.009203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.397109	0.000000
144.000000	59.503678	-26.839392	-25.450019	41.699885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.397109	0.000000
145.000000	59.103509	-26.543940	-6.825317	72.692435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.412896	0.000000
145.000000	15.316760	-63.045364	-59.124078	4.330804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.412896	0.000000
146.000000	12.825987	-61.747618	-81.593397	-30.749457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.413588	0.000000
146.000000	63.845702	-20.230989	-27.697699	37.462578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.413588	0.000000
147.000000	58.475206	-26.974028	-8.807464	69.506041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.427123	0.000000
147.000000	6.894506	-70.450365	-59.958076	3.246233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.427123	0.000000
148.000000	3.943725	-70.304509	-86.141116	-35.517830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.442855	0.000000
148.000000	48.743986	-26.536460	-34.410819	29.328295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.442855	0.000000
149.000000	52.517545	-24.000808	-11.941501	73.713428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.443577	0.000000
149.000000	9.830327	-70.910373	-63.548380	4.469180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.443577	0.000000
150.000000	6.928165	-68.146587	-88.003586	-31.561016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.457103	0.000000
150.000000	47.206887	-28.765441	-32.436152	35.162539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.457103	0.000000
151.000000	54.570750	-33.795606	-8.672828	73.496514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.472842	0.000000
151.000000	-0.510496	-77.043809	-66.708596	1.080831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.472842	0.000000
152.000000	12.998022	-62.660154	-79.472874	-26.388734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.473595	0.000000
152.000000	51.769565	-32.299646	-32.316476	33.812435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.473595	0.000000
153.000000	48.635529	-35.213028	-12.491266	68.773020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.502658	0.000000
153.000000	8.727057	-64.406687	-62.804140	6.563524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.502658	0.000000
154.000000	7.706064	-62.551697	-84.951827	-29.115121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.519954	0.000000
154.000000	57.009165	-22.014921	-24.099915	39.527003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.519954	0.000000
155.000000	65.154667	-22.923717	-2.632890	76.073305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.520694	0.000000
155.000000	11.804994	-67.417307	-63.641878	0.994813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.520694	0.000000
156.000000	9.355360	-63.531550	-81.612097	-30.038876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.521491	0.000000
156.000000	54.028465	-27.262001	-30.973851	37.653313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.521491	0.000000
157.000000	55.763778	-28.107218	-5.632289	74.524986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.522177	0.000000
157.000000	-0.944325	-72.742924	-66.360785	1.365063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.522177	0.000000
158.000000	3.625833	-71.815429	-84.940608	-32.297776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.549720	0.000000
158.000000	51.275898	-34.809119	-30.162293	31.751751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.549720	0.000000
159.000000	58.875375	-29.490981	-7.509719	72.138930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.550407	0.000000
159.000000	8.648519	-64.926533	-59.355952	3.915675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.550407	0.000000
160.000000	5.693998	-63.927980	-86.129896	-34.650173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.579215	0.000000
160.000000	56.713713	-29.333905	-31.336622	32.862501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.579215	0.000000
161.000000	55.501985	-27.628511	-10.965387	63.107072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.579909	0.000000
161.000000	10.582047	-60.505971	-59.397091	2.737607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.579909	0.000000
162.000000	6.980523	-64.870435	-85.557691	-40.420839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.580683	0.000000
162.000000	53.071050	-28.757961	-32.499731	27.002078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.580683	0.000000
163.000000	53.897568	-31.518007	-11.574990	65.534267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.581431	0.000000
163.000000	6.928165	-68.943186	-61.887864	-2.760046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.581431	0.000000
164.000000	5.245210	-68.352282	-84.424502	-40.611574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.592207	0.000000
164.000000	52.663401	-36.091905	-35.951658	19.563417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.592207	0.000000
165.000000	51.279638	-34.401470	-14.103163	54.067734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.623544	0.000000
165.000000	10.716683	-70.674759	-63.754075	-5.078784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.623544	0.000000
166.000000	7.059061	-66.321516	-85.093944	-40.237584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.624202	0.000000
166.000000	52.869096	-32.363224	-33.958292	20.270258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.624202	0.000000
167.000000	57.009165	-30.953282	-10.026672	59.004402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.624955	0.000000
167.000000	9.976183	-63.901801	-63.178130	0.011220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.624955	0.000000
168.000000	8.700877	-64.085056	-84.817191	-43.304302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.653575	0.000000
168.000000	50.382062	-31.147757	-38.584548	20.872382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.653575	0.000000
169.000000	63.434313	-28.324132	-9.185194	65.137838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.654273	0.000000
169.000000	14.561300	-70.035237	-64.965802	-5.232120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.654273	0.000000
170.000000	14.624879	-67.353728	-85.209881	-40.555475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.655010	0.000000
170.000000	59.668234	-31.705002	-34.448218	26.500931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.655010	0.000000
171.000000	60.618168	-29.633097	-8.871043	65.279954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.667228	0.000000
171.000000	8.962670	-64.365548	-63.219269	-12.005079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.667228	0.000000
172.000000	9.867726	-71.048749	-82.311458	-43.057468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.682827	0.000000
172.000000	51.249719	-31.854598	-36.576222	18.456406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.682827	0.000000
173.000000	53.063571	-32.228588	-13.067210	61.446556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.683590	0.000000
173.000000	0.398299	-78.771643	-73.002847	-11.470273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.683590	0.000000
174.000000	15.900185	-60.977199	-79.012866	-32.780223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.713579	0.000000
174.000000	51.653628	-30.878484	-37.279323	19.073490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.713579	0.000000
175.000000	55.210273	-31.001901	-12.476306	61.001508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.714244	0.000000
175.000000	11.210350	-66.740385	-68.563586	-7.124509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.714244	0.000000
176.000000	12.324840	-66.059723	-82.913582	-40.147826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.715002	0.000000
176.000000	55.745079	-31.918176	-33.427226	24.769357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.715002	0.000000
177.000000	59.350342	-27.740708	-9.974313	61.465256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.727209	0.000000
177.000000	15.761808	-65.442639	-64.068226	-2.169142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.727209	0.000000
178.000000	0.940585	-77.589834	-97.046664	-51.857453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.744028	0.000000
178.000000	62.525517	-22.811520	-30.622301	27.985671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.744028	0.000000
179.000000	58.849196	-30.575552	-11.429134	60.687357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.758490	0.000000
179.000000	8.136152	-69.863201	-64.644171	-5.916522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.758490	0.000000
180.000000	5.548142	-68.516837	-93.209527	-47.253636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.759269	0.000000
180.000000	51.489073	-36.843624	-41.905579	15.528065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.759269	0.000000
181.000000	51.926641	-38.343324	-21.582963	56.749242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.759987	0.000000
181.000000	6.980523	-69.923040	-67.108765	-7.737853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.759987	0.000000
182.000000	1.789542	-75.790943	-93.482539	-52.066887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.788593	0.000000
182.000000	47.790312	-37.707541	-40.181485	16.844509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.788593	0.000000
183.000000	64.073836	-23.862432	-5.183501	72.146410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.789276	0.000000
183.000000	10.088380	-68.142847	-63.952289	-1.589457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.789276	0.000000
184.000000	7.414352	-68.434559	-89.469627	-38.184379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.790062	0.000000
184.000000	55.142955	-29.214229	-32.783963	31.138407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.790062	0.000000
185.000000	54.974659	-31.992974	-13.560877	68.593505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.802163	0.000000
185.000000	4.355113	-75.162639	-67.101285	-0.905056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.802163	0.000000
186.000000	0.084148	-73.072035	-87.887649	-39.781316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.817217	0.000000
186.000000	49.723840	-35.972228	-37.787949	26.489711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.817217	0.000000
187.000000	48.811304	-36.982001	-19.679354	60.627518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.832844	0.000000
187.000000	2.051335	-78.337814	-72.348365	-5.437815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.832844	0.000000
188.000000	6.490596	-71.445179	-85.714767	-38.909919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876499.833586	0.000000
