136.000000	53.495529	-30.841085	-55.539384	3.358430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876486.260505	0.000000
136.000000	92.446587	4.628126	-13.338353	54.524001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876486.260505	0.000000
137.000000	107.301470	15.346679	27.692089	116.404386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876486.272232	0.000000
137.000000	59.569126	-25.896937	-23.424863	52.620392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876486.272232	0.000000
138.000000	43.551135	-35.239207	-59.219446	-0.856437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876486.272886	0.000000
138.000000	82.042185	-5.177891	-19.819600	50.574667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876486.272886	0.000000
139.000000	107.540823	18.368519	24.864725	116.086495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876486.303680	0.000000
139.000000	62.370312	-26.027834	-18.316160	53.125279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876486.303680	0.000000
140.000000	50.544748	-29.980908	-56.126549	-1.006033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876486.304398	0.000000
140.000000	99.219546	13.622586	-2.653459	62.504948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876486.304398	0.000000
141.000000	114.448418	20.358145	36.708988	115.312335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876486.305145	0.000000
141.000000	62.527387	-23.776414	-23.365025	47.216237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876486.305145	0.000000
142.000000	47.178838	-34.629604	-62.824709	-4.536499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876486.305852	0.000000
142.000000	100.034844	6.307341	-8.745756	60.810773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876486.305852	0.000000
143.000000	112.481231	13.476729	29.120731	114.070689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876486.316558	0.000000
143.000000	62.785440	-25.167657	-22.650704	46.468257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876486.316558	0.000000
144.000000	49.190904	-31.072959	-55.838576	-1.982147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876486.331572	0.000000
144.000000	99.806710	3.689411	-10.813921	58.996922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876486.331572	0.000000
145.000000	116.823255	16.109619	34.610904	120.346241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876486.347309	0.000000
145.000000	65.754921	-23.727795	-22.448749	55.395398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876486.347309	0.000000
146.000000	55.866626	-27.404117	-49.619123	11.574990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876486.348007	0.000000
146.000000	98.882955	11.502062	0.121547	67.033967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876486.348007	0.000000
147.000000	110.413066	16.016122	33.077545	115.435752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876486.361638	0.000000
147.000000	59.655144	-22.658184	-18.705110	55.148565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876486.361638	0.000000
148.000000	51.057114	-24.692689	-46.821677	9.663901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876486.393730	0.000000
148.000000	97.671227	10.372613	1.284656	64.401077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876486.393730	0.000000
149.000000	110.338268	17.923471	30.500754	113.236691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876486.394432	0.000000
149.000000	60.642478	-21.461416	-20.836853	46.965664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876486.394432	0.000000
150.000000	42.354367	-34.827818	-58.396668	-2.060685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876486.395150	0.000000
150.000000	98.280831	9.119746	-4.665525	65.377191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876486.395150	0.000000
151.000000	113.651820	17.130612	32.980308	115.226318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876486.395914	0.000000
151.000000	61.869165	-19.180077	-22.516068	48.551381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876486.395914	0.000000
152.000000	53.951797	-26.959069	-54.873682	1.832551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876486.406638	0.000000
152.000000	106.617068	18.903324	2.219631	68.342932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876486.406638	0.000000
153.000000	114.287603	20.769534	31.532966	116.501624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876486.438040	0.000000
153.000000	57.527141	-28.944956	-23.697876	50.387672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876486.438040	0.000000
154.000000	47.343394	-34.988634	-57.461693	-0.841477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876486.438728	0.000000
154.000000	86.713320	-1.363194	-15.473836	53.847080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876486.438728	0.000000
155.000000	105.521277	13.304694	21.869065	109.747364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876486.439499	0.000000
155.000000	54.583840	-31.241254	-26.794513	49.060008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876486.439499	0.000000
156.000000	41.613867	-41.092151	-59.256845	-2.954521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876486.467775	0.000000
156.000000	91.029165	4.744063	-10.357653	59.901978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876486.467775	0.000000
157.000000	109.522970	17.014675	26.110112	113.614421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876486.468474	0.000000
157.000000	62.890158	-22.007441	-19.797160	57.067133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876486.468474	0.000000
158.000000	43.637153	-32.879330	-58.310650	-1.997107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876486.498684	0.000000
158.000000	94.985979	11.371166	-3.364040	62.991135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876486.498684	0.000000
159.000000	109.623948	19.426910	31.129057	117.518876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876486.499436	0.000000
159.000000	65.725002	-19.980416	-17.149311	57.807634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876486.499436	0.000000
160.000000	53.192597	-22.886318	-48.874883	9.390889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876486.500067	0.000000
160.000000	97.188780	13.016722	-5.196591	64.120585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876486.500067	0.000000
161.000000	109.294836	19.666264	30.063186	112.615867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876486.500925	0.000000
161.000000	58.009588	-24.625371	-25.347172	49.677091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876486.500925	0.000000
162.000000	53.753582	-25.724902	-49.458307	7.012312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876486.511631	0.000000
162.000000	92.386749	2.545002	-11.326287	57.822593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876486.511631	0.000000
163.000000	110.349488	19.120239	31.495567	115.480631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876486.527966	0.000000
163.000000	60.107672	-26.932890	-22.478669	52.182824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876486.527966	0.000000
164.000000	51.285248	-33.552512	-59.122208	-0.153336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876486.528733	0.000000
164.000000	88.127003	3.450058	-11.034575	54.879292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876486.528733	0.000000
165.000000	101.399907	13.809581	22.396391	107.787657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876486.541595	0.000000
165.000000	56.431350	-24.700169	-26.106372	50.496129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876486.541595	0.000000
166.000000	39.340008	-41.496060	-61.676560	-8.205341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876486.573677	0.000000
166.000000	99.455160	13.506649	-0.252443	67.471535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876486.573677	0.000000
167.000000	108.580515	17.796314	31.544186	117.728311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876486.574395	0.000000
167.000000	63.679277	-21.311820	-14.198530	61.966402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876486.574395	0.000000
168.000000	46.000769	-31.136537	-50.064171	4.162509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876486.575138	0.000000
168.000000	98.789457	13.611366	5.129273	73.103824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876486.575138	0.000000
169.000000	107.069596	19.288534	31.686302	116.748457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876486.575905	0.000000
169.000000	63.626918	-21.195883	-15.006349	58.656591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876486.575905	0.000000
170.000000	48.843093	-31.929396	-53.071050	6.679461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876486.586578	0.000000
170.000000	92.102516	1.490350	-10.903678	58.529434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876486.586578	0.000000
171.000000	111.430319	19.430650	30.695229	112.021223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876486.618006	0.000000
171.000000	69.880031	-17.661678	-15.705710	57.385025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876486.618006	0.000000
172.000000	46.333621	-31.693782	-56.100369	-4.499100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876486.618705	0.000000
172.000000	96.665194	8.573721	-6.299861	58.682770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876486.618705	0.000000
173.000000	103.236198	13.345833	24.012028	114.680292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876486.619491	0.000000
173.000000	50.806541	-30.841085	-28.365271	46.558015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876486.619491	0.000000
174.000000	39.882293	-35.650596	-58.463986	-1.013513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876486.647891	0.000000
174.000000	85.628749	2.066295	-9.796668	54.243509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876486.647891	0.000000
175.000000	99.731912	2.993790	22.549727	101.867395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876486.648664	0.000000
175.000000	59.984255	-25.739861	-19.875698	49.860346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876486.648664	0.000000
176.000000	41.026703	-36.521993	-56.496799	-4.495360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876486.649491	0.000000
176.000000	90.030612	4.141939	-10.671805	56.244355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876486.649491	0.000000
177.000000	113.225471	20.896691	32.838192	117.429119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876486.661590	0.000000
177.000000	70.455975	-13.289734	-8.760716	61.431597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876486.661590	0.000000
178.000000	58.133005	-23.099492	-44.465541	9.761139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876486.677286	0.000000
178.000000	106.976098	19.759761	3.954944	70.859884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876486.677286	0.000000
179.000000	117.391720	28.002501	37.131597	121.565448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876486.677951	0.000000
179.000000	69.618238	-14.176091	-9.620893	63.888711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876486.677951	0.000000
180.000000	54.337006	-24.127965	-50.210027	8.620469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876486.691690	0.000000
180.000000	99.455160	5.716437	-7.414352	61.371758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876486.691690	0.000000
181.000000	107.529604	15.653351	30.261400	115.278676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876486.707297	0.000000
181.000000	58.114305	-26.356945	-21.704509	52.373559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876486.707297	0.000000
182.000000	46.385979	-34.689442	-54.219200	2.071905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876486.707979	0.000000
182.000000	90.397122	2.971351	-9.893905	59.008142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876486.707979	0.000000
183.000000	99.320523	9.628372	19.856999	101.620562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876486.738028	0.000000
183.000000	57.990889	-26.779554	-21.139784	48.686018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876486.738028	0.000000
184.000000	41.946718	-34.880177	-59.986125	-3.706241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876486.738668	0.000000
184.000000	83.160415	-5.334967	-15.870265	47.025502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876486.738668	0.000000
185.000000	106.673166	12.706310	26.091412	111.823009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876486.739422	0.000000
185.000000	60.332066	-27.000208	-16.984756	51.363786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876486.739422	0.000000
186.000000	41.856960	-36.940862	-61.074436	1.481000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876486.784705	0.000000
186.000000	85.890542	3.790389	-9.740569	56.479969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876486.784705	0.000000
187.000000	106.796583	17.067033	32.976568	114.571835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876486.785440	0.000000
187.000000	63.518461	-24.774967	-16.756622	59.621485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876486.785440	0.000000
188.000000	57.508442	-23.275267	-46.997453	10.344563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876486.786195	0.000000
188.000000	104.002878	18.046887	3.221924	61.756968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876486.786195	0.000000
189.000000	113.973451	25.736122	35.990927	112.888880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876486.786922	0.000000
