155.000000	84.074821	-3.928765	4.297145	87.915698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.262669	0.000000
156.000000	56.197607	-28.043640	-47.519169	18.084286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.263430	0.000000
156.000000	83.532535	-3.135906	-26.201739	38.021693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.263430	0.000000
157.000000	116.103324	25.212536	26.246618	111.937076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.264188	0.000000
157.000000	85.611920	0.768549	9.293651	94.041654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.264188	0.000000
158.000000	49.701400	-30.803686	-48.966510	15.268142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.290660	0.000000
158.000000	97.841393	9.878946	-14.660408	56.111589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.290660	0.000000
159.000000	120.273313	30.171643	29.515290	113.062786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.291415	0.000000
159.000000	83.738230	-3.304202	3.882016	90.941277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.291415	0.000000
160.000000	48.392435	-28.713082	-46.655252	14.493982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.305662	0.000000
160.000000	85.585741	7.343294	-18.987472	48.878622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.305662	0.000000
161.000000	116.720408	29.176830	33.071935	114.667203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.306364	0.000000
161.000000	90.660785	1.426772	9.016899	99.434590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.306364	0.000000
162.000000	54.926041	-29.438623	-43.495036	20.690997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.319997	0.000000
162.000000	87.766102	2.099954	-19.286664	42.842424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.319997	0.000000
163.000000	123.257753	24.561793	29.305856	111.409750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.335652	0.000000
163.000000	91.128272	2.129873	7.266626	88.327087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.335652	0.000000
164.000000	61.373628	-23.159330	-44.261716	17.059554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.336430	0.000000
164.000000	94.647518	4.680485	-20.337576	45.385556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.336430	0.000000
165.000000	121.638376	24.651551	29.986518	115.979907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.349978	0.000000
165.000000	80.488257	-5.989450	0.273013	85.301508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.349978	0.000000
166.000000	51.436714	-29.012274	-48.390566	19.707403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.365637	0.000000
166.000000	84.183278	1.254736	-25.521077	36.996960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.365637	0.000000
167.000000	124.993066	30.123024	30.655960	114.955175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.366322	0.000000
167.000000	87.283655	4.212997	6.657022	95.223463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.366322	0.000000
168.000000	60.203040	-17.246549	-34.373420	26.125071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.427708	0.000000
168.000000	98.234082	7.343294	-14.473413	48.527072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.427708	0.000000
169.000000	131.414475	37.198915	39.564402	121.275606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.428418	0.000000
169.000000	84.927518	-2.960131	9.331050	93.936937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.428418	0.000000
170.000000	62.024371	-18.619092	-42.186072	24.715129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.429181	0.000000
170.000000	89.333120	2.930212	-21.796137	48.310158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.429181	0.000000
171.000000	125.000546	33.788126	36.220931	118.949388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.429959	0.000000
171.000000	91.311527	4.886179	11.563771	94.546541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.429959	0.000000
172.000000	61.179153	-19.920577	-37.290542	23.245348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.442064	0.000000
172.000000	88.024155	4.639346	-23.295837	40.194575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.442064	0.000000
173.000000	115.187049	22.205656	18.089896	103.309126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.442894	0.000000
173.000000	93.211397	-1.890519	6.821578	87.021862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.442894	0.000000
174.000000	57.356976	-31.129057	-44.482370	10.686764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.443525	0.000000
174.000000	91.700477	4.530889	-19.462439	41.451181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.443525	0.000000
175.000000	126.522685	25.018061	34.429519	110.227941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.444261	0.000000
175.000000	93.342293	3.016229	14.589350	91.483563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.444261	0.000000
176.000000	66.501031	-14.400485	-33.371127	24.333659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.454985	0.000000
176.000000	103.836452	18.028188	-7.255406	49.230173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.454985	0.000000
177.000000	134.903801	36.364917	39.224071	117.042039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.486376	0.000000
177.000000	102.692043	13.424371	18.871535	101.278361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.486376	0.000000
178.000000	63.116422	-20.014075	-38.113320	26.816953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.487077	0.000000
178.000000	91.419984	2.477684	-22.779731	41.843871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.487077	0.000000
179.000000	116.813905	28.118438	29.186179	113.653690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.487837	0.000000
179.000000	88.192451	-1.527749	12.274352	95.705910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.487837	0.000000
180.000000	57.312097	-24.558053	-44.501070	18.263801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.516328	0.000000
180.000000	88.342047	-0.854567	-22.237445	41.065971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.516328	0.000000
181.000000	126.403009	24.875945	32.208018	111.593005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.517055	0.000000
181.000000	93.349773	2.380446	11.324417	96.659584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.517055	0.000000
182.000000	63.224879	-23.058353	-40.211404	27.748188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.517820	0.000000
182.000000	99.819800	9.849027	-13.661855	50.367103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.517820	0.000000
183.000000	123.687841	28.556006	32.275337	117.924655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.529997	0.000000
183.000000	94.056614	3.782909	12.898915	97.329026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.529997	0.000000
184.000000	58.976352	-20.679777	-39.478384	22.085979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.545646	0.000000
184.000000	87.089180	0.102847	-18.549904	44.929288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.545646	0.000000
185.000000	118.485640	23.039654	24.885294	115.321685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.546415	0.000000
185.000000	84.669465	-8.569981	4.667395	91.790235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.546415	0.000000
186.000000	56.283624	-30.684009	-45.570681	19.737322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.559980	0.000000
186.000000	79.082055	-3.790389	-24.253251	39.794405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.559980	0.000000
187.000000	109.435083	20.496522	25.423840	107.811966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.575666	0.000000
187.000000	78.169519	-4.867480	2.498253	83.061308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.575666	0.000000
188.000000	49.271312	-28.279254	-45.944671	14.826833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.576443	0.000000
188.000000	82.159992	2.275729	-18.482586	40.583524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.576443	0.000000
189.000000	117.917176	28.421370	31.127187	113.627510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.590022	0.000000
189.000000	82.993990	-7.679885	6.346610	87.855860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.590022	0.000000
190.000000	57.020385	-23.918530	-40.791089	21.214582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.605652	0.000000
190.000000	86.090627	4.164379	-19.051050	42.431035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.605652	0.000000
191.000000	120.172335	26.644917	32.660546	109.367764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.606481	0.000000
191.000000	93.039361	7.081501	11.758245	91.045994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.606481	0.000000
192.000000	56.582816	-24.939523	-42.844294	18.559254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.619980	0.000000
192.000000	93.858399	6.909465	-14.985779	43.466987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.619980	0.000000
193.000000	132.076437	31.693782	37.492497	113.470435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.635677	0.000000
193.000000	91.823894	-1.576368	10.666195	84.714344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.635677	0.000000
194.000000	63.426833	-20.713436	-37.511197	18.933244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.636455	0.000000
194.000000	87.448211	0.899446	-18.871535	39.080085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.636455	0.000000
195.000000	118.309865	18.637791	29.560169	107.224802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.649979	0.000000
195.000000	82.818215	-8.809334	3.620223	76.445425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.649979	0.000000
196.000000	45.250920	-41.683055	-52.758769	2.361747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.682059	0.000000
196.000000	73.360008	-14.045194	-29.679846	25.676283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.682059	0.000000
197.000000	104.722809	7.429311	13.542178	89.000269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.682783	0.000000
197.000000	78.816522	-17.332566	-3.784779	67.798776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.682783	0.000000
198.000000	51.470373	-36.813705	-51.419884	-0.839608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.683499	0.000000
198.000000	84.602147	-6.307341	-26.392474	23.884871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.683499	0.000000
199.000000	122.060985	25.646364	25.547257	96.528688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.684342	0.000000
199.000000	95.623632	0.076668	9.346010	78.666926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.684342	0.000000
200.000000	58.097476	-27.531274	-45.697838	-1.105140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.694973	0.000000
200.000000	94.583940	4.018523	-22.398261	31.854598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.694973	0.000000
0.000000	121.778622	22.927457	25.214406	98.580023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.710710	0.000000
101.000000	93.078630	-0.080408	4.693574	77.509427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.711547	0.000000
101.000000	62.976175	-22.856399	-44.560908	9.031858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.711547	0.000000
102.000000	91.317137	2.376706	-23.561370	28.168926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.741349	0.000000
102.000000	125.185671	26.917930	29.818222	100.704286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.741349	0.000000
103.000000	86.799338	-7.100200	0.403909	73.260900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.742089	0.000000
103.000000	52.508195	-29.199269	-52.115506	4.323324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.742089	0.000000
104.000000	81.585918	-8.846733	-28.763571	24.268211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.742843	0.000000
104.000000	124.007603	26.682316	30.513844	106.538530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.742843	0.000000
105.000000	97.731066	3.678192	12.883955	89.286372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.754996	0.000000
105.000000	63.817653	-17.175491	-38.292836	17.177360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.754996	0.000000
106.000000	95.079477	4.568288	-23.067703	33.524463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.770644	0.000000
106.000000	123.779469	27.598592	24.271951	105.584856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.770644	0.000000
107.000000	87.659515	-9.149665	-1.653036	72.475521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.771468	0.000000
107.000000	63.892451	-22.063540	-43.457637	11.833043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.771468	0.000000
108.000000	86.982593	-2.313128	-31.680693	31.893867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.830506	0.000000
108.000000	120.458438	24.715129	17.891681	96.100469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.830506	0.000000
109.000000	90.053051	2.066295	3.119077	77.180315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.848459	0.000000
109.000000	55.933944	-28.114698	-51.457283	9.432028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.848459	0.000000
110.000000	80.056298	-5.312528	-33.060716	23.868042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.849170	0.000000
110.000000	117.230904	22.115898	23.501531	97.764725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.849170	0.000000
111.000000	88.123263	-3.412659	1.877430	81.241847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.849886	0.000000
111.000000	56.199477	-22.138338	-48.813174	12.498746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.849886	0.000000
112.000000	87.188288	4.022262	-26.018484	35.790843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.850616	0.000000
112.000000	123.177345	27.003948	22.274844	105.042570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.850616	0.000000
113.000000	85.535252	-3.251843	-0.100977	83.055698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.862122	0.000000
113.000000	54.419284	-29.483501	-51.719076	10.168788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.862122	0.000000
114.000000	93.916368	9.837807	-21.994352	37.885187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.862825	0.000000
114.000000	117.653513	25.945556	25.446279	104.810696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.862825	0.000000
115.000000	91.062824	2.174752	5.602370	89.103116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.863552	0.000000
115.000000	53.491789	-27.692089	-45.768896	19.144548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.863552	0.000000
116.000000	86.720800	1.034082	-25.491158	34.433259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.864329	0.000000
116.000000	121.075521	26.588819	28.374621	110.914213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.864329	0.000000
117.000000	93.890188	-3.816568	6.170835	87.420161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.874996	0.000000
117.000000	59.509288	-28.402670	-47.799661	12.106056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.874996	0.000000
118.000000	92.420408	4.055922	-23.782024	38.502270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.907069	0.000000
118.000000	120.387380	22.089719	18.774298	101.407387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.907069	0.000000
119.000000	99.720692	1.995237	8.253959	87.379023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.907749	0.000000
119.000000	64.659130	-23.376245	-46.718830	21.369788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.907749	0.000000
120.000000	87.173328	0.551635	-22.876968	35.843201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.908592	0.000000
