198.000000	89.002139	6.928165	-6.780439	51.775175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.896497	0.000000
198.000000	110.936652	19.269835	30.756937	107.510904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.896497	0.000000
199.000000	62.635844	-21.992482	-13.168188	55.668411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.897245	0.000000
199.000000	47.021762	-30.669050	-55.922724	-8.702747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.897245	0.000000
200.000000	100.001185	14.075113	-6.724340	53.383332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.922149	0.000000
200.000000	112.817822	19.426910	23.325756	99.529958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.922149	0.000000
0.000000	72.211858	-12.868996	-12.509965	55.528165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.939420	0.000000
101.000000	54.600669	-27.821116	-50.507349	-4.362593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.940163	0.000000
101.000000	97.904971	4.989027	-13.336483	44.042932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.940163	0.000000
102.000000	111.787480	19.742932	24.369188	99.849719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.940851	0.000000
102.000000	67.907233	-17.398015	-20.008465	50.086610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.940851	0.000000
103.000000	52.057537	-31.329142	-57.414944	-6.830927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.941585	0.000000
103.000000	90.660785	-4.566418	-26.257838	34.760500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.941585	0.000000
104.000000	114.166056	19.686833	28.109088	97.430004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.968738	0.000000
104.000000	66.254198	-17.065163	-18.366649	51.130042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.968738	0.000000
105.000000	46.922655	-32.159400	-59.445710	-7.930458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.969483	0.000000
105.000000	90.384032	2.688988	-12.711920	43.167795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.969483	0.000000
106.000000	103.716776	10.905548	19.739192	93.925717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.970190	0.000000
106.000000	60.180600	-25.711812	-26.874921	44.555298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.970190	0.000000
107.000000	44.304725	-40.712551	-63.660577	-13.603886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.970978	0.000000
107.000000	87.403332	-4.764633	-21.010758	36.664109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.970978	0.000000
108.000000	104.543293	9.136576	20.285217	95.937784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.998041	0.000000
108.000000	64.006518	-25.016191	-16.489219	47.334044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.998041	0.000000
109.000000	45.501493	-35.854421	-62.725602	-11.169211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.998769	0.000000
109.000000	92.631712	6.978653	-16.713613	40.071158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.998769	0.000000
110.000000	110.018507	19.290404	27.611681	105.022001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.999492	0.000000
110.000000	71.254444	-15.116676	-13.919908	53.553497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.999492	0.000000
111.000000	55.550604	-24.462686	-54.224809	-5.477083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.011642	0.000000
111.000000	95.747049	11.238399	-12.263132	40.886456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.011642	0.000000
112.000000	111.510727	18.613482	20.999538	100.780954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.027280	0.000000
112.000000	76.882993	-10.273505	-14.357476	53.280485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.027280	0.000000
113.000000	48.736506	-30.353028	-56.251835	-6.965564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.028054	0.000000
113.000000	91.476083	4.600077	-19.133328	44.315945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.028054	0.000000
114.000000	107.037807	15.412128	22.577776	95.747049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.058027	0.000000
114.000000	68.554236	-13.923648	-12.091097	61.010858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.058027	0.000000
115.000000	44.753513	-36.647280	-57.773975	-8.072574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.058818	0.000000
115.000000	88.042855	2.786225	-15.415868	42.449734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.058818	0.000000
116.000000	106.712435	15.737499	23.666087	106.330966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.059545	0.000000
116.000000	68.969365	-19.395121	-16.530358	56.257445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.059545	0.000000
117.000000	49.880916	-31.044910	-57.549581	-2.844194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.087094	0.000000
117.000000	92.811227	7.535898	-15.587903	50.430681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.087094	0.000000
118.000000	112.662616	21.485725	26.227918	109.749234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.103752	0.000000
118.000000	65.790450	-18.650881	-17.555090	55.700200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.103752	0.000000
119.000000	52.947634	-29.777083	-55.380439	-2.728257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.104470	0.000000
119.000000	95.713390	7.618176	-13.441200	51.290858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.104470	0.000000
120.000000	106.308526	15.673921	21.066856	103.720515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.105198	0.000000
120.000000	71.991204	-13.179407	-12.207033	62.873328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.105198	0.000000
121.000000	52.812997	-28.602755	-55.006449	1.265956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.105981	0.000000
121.000000	91.921131	6.619623	-11.608649	49.304971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.105981	0.000000
122.000000	106.749834	18.306810	24.986272	104.763948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.133060	0.000000
122.000000	64.040177	-16.287264	-15.737499	52.790558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.133060	0.000000
123.000000	42.692828	-34.077968	-61.902824	-9.927564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.133742	0.000000
123.000000	83.760669	0.822778	-20.371235	43.788619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.133742	0.000000
124.000000	106.847072	14.832443	23.501531	107.636191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.134481	0.000000
124.000000	61.788757	-16.911828	-19.047310	54.327657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.134481	0.000000
125.000000	39.293259	-37.716891	-61.416637	-10.148219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.163033	0.000000
125.000000	85.555821	3.429488	-16.377022	45.845564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.163033	0.000000
126.000000	104.935983	17.308257	24.769357	106.790973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.163779	0.000000
126.000000	67.413567	-18.295591	-14.529511	57.730966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.163779	0.000000
127.000000	54.260339	-25.225625	-51.173051	2.440285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.164479	0.000000
127.000000	86.834867	-1.058392	-22.278584	40.467587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.164479	0.000000
128.000000	112.857091	23.565110	29.160000	107.202362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.176637	0.000000
128.000000	79.800115	-6.791658	-4.102670	72.451212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.176637	0.000000
129.000000	53.310404	-23.426733	-51.965910	0.589034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.191598	0.000000
129.000000	91.614459	9.054298	-14.073244	48.897322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.191598	0.000000
130.000000	115.082331	21.990612	23.980239	107.654890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.207340	0.000000
130.000000	60.165641	-26.325156	-21.582963	53.602116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.207340	0.000000
131.000000	41.503540	-39.160492	-61.513874	-6.621493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.208059	0.000000
131.000000	75.181339	-7.965987	-30.712058	36.839885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.208059	0.000000
132.000000	104.120685	12.955013	23.322016	100.133951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.237128	0.000000
132.000000	56.036791	-28.183886	-23.239738	52.102416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.237128	0.000000
133.000000	39.311958	-36.654759	-58.361139	0.428219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.254383	0.000000
133.000000	89.737029	3.407049	-13.209327	49.174075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.254383	0.000000
134.000000	105.732582	14.518292	25.072289	115.052412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.255121	0.000000
134.000000	65.483778	-14.761385	-15.759938	64.526364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.255121	0.000000
135.000000	46.047518	-30.581162	-51.835013	6.542955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.255864	0.000000
135.000000	87.066741	4.701054	-7.756553	55.090596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.255864	0.000000
136.000000	104.950943	13.127049	26.284017	110.216722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.256575	0.000000
136.000000	67.488365	-17.547611	-10.482940	69.272297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.256575	0.000000
137.000000	40.123517	-40.110427	-56.472489	0.319761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.266627	0.000000
137.000000	83.760669	1.245387	-12.977453	51.313297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.266627	0.000000
138.000000	97.418784	7.266626	17.794444	104.468495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.281644	0.000000
138.000000	56.358422	-33.468365	-22.200046	55.879715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.281644	0.000000
139.000000	37.337291	-41.733544	-64.991981	-7.204917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.297339	0.000000
139.000000	77.129827	-8.366156	-24.731958	41.080931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.297339	0.000000
140.000000	101.902924	8.556891	19.024871	101.341939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.298039	0.000000
140.000000	61.066956	-28.808449	-22.244925	52.480146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.298039	0.000000
141.000000	44.764733	-31.523617	-59.206356	-3.827788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.311623	0.000000
141.000000	90.746802	2.184102	-19.496098	44.499200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.311623	0.000000
142.000000	113.904263	18.015098	26.422393	105.822339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.327327	0.000000
142.000000	70.730858	-16.175067	-14.787564	61.037037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.327327	0.000000
143.000000	50.385802	-29.986518	-54.194890	1.011643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.328105	0.000000
143.000000	95.638592	8.972020	-7.969727	56.747372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.328105	0.000000
144.000000	111.450889	20.401154	27.525664	113.261000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.341753	0.000000
144.000000	65.169627	-15.920754	-10.318384	61.276391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.341753	0.000000
145.000000	37.946895	-34.201385	-59.569126	0.850827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.357192	0.000000
145.000000	88.472943	4.824471	-13.314044	54.851243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.357192	0.000000
146.000000	103.342786	13.568357	28.254944	113.380677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.373062	0.000000
146.000000	55.165394	-27.641601	-18.983732	56.676314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.373062	0.000000
147.000000	49.978153	-30.626041	-49.490096	13.413151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.373797	0.000000
147.000000	92.347480	4.914229	-9.963093	56.448180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.373797	0.000000
148.000000	106.607718	20.834983	30.655960	112.965548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.374539	0.000000
148.000000	57.775844	-24.249511	-18.935113	57.338276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.374539	0.000000
149.000000	41.754113	-33.737638	-56.943717	1.467911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.402117	0.000000
149.000000	83.786849	0.463748	-17.293297	47.012412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.402117	0.000000
150.000000	105.676483	15.823517	28.034290	106.876991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.418024	0.000000
150.000000	63.916760	-16.859469	-14.252759	60.199300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.418024	0.000000
151.000000	41.761593	-34.919446	-57.048434	-2.746957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.418742	0.000000
151.000000	85.439884	0.557245	-11.986379	52.192174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.418742	0.000000
152.000000	104.412397	17.102562	28.886987	106.772274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.419519	0.000000
152.000000	65.820369	-15.703840	-13.422501	59.585956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.419519	0.000000
153.000000	41.406302	-37.380300	-57.545841	-1.699785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.448119	0.000000
153.000000	84.220677	5.624810	-11.515152	47.281685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.448119	0.000000
154.000000	115.347864	23.355675	32.021023	116.716668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.448854	0.000000
154.000000	64.440346	-20.090743	-15.486926	61.867295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.448854	0.000000
155.000000	48.848703	-31.811589	-47.691204	3.506156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.449489	0.000000
155.000000	85.151912	1.619377	-15.251312	49.241393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.449489	0.000000
156.000000	112.539200	18.078676	30.712058	114.607364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.477096	0.000000
156.000000	62.547957	-16.994105	-14.335037	61.171674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.477096	0.000000
157.000000	46.900215	-30.289450	-50.484910	7.332074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.493755	0.000000
157.000000	88.386926	6.032459	-8.059484	55.258892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.493755	0.000000
158.000000	108.855398	15.367249	29.750904	109.551019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.494485	0.000000
158.000000	72.761624	-10.542778	-6.571004	66.987218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.494485	0.000000
159.000000	49.955714	-29.474152	-49.725710	3.375260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.495239	0.000000
159.000000	93.260015	6.275552	-8.523232	50.976706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.495239	0.000000
160.000000	109.981108	17.925340	29.964078	113.590111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.496022	0.000000
160.000000	66.792743	-13.583317	-11.163601	63.411874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.496022	0.000000
161.000000	53.123409	-26.175560	-50.073521	8.080054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.506708	0.000000
161.000000	89.856706	2.165402	-13.904948	49.473267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.506708	0.000000
162.000000	121.428942	27.555583	37.294282	118.564178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.521736	0.000000
162.000000	77.410319	-10.019192	-0.130896	73.760177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.521736	0.000000
163.000000	52.697060	-25.610835	-51.610619	3.809088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.537453	0.000000
163.000000	90.518669	3.481847	-10.553998	53.729273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.537453	0.000000
164.000000	114.162316	21.063117	33.756337	114.599884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.538110	0.000000
164.000000	75.574028	-14.918461	-6.193274	68.296183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.538110	0.000000
165.000000	56.025571	-25.685633	-48.091374	3.278022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.568051	0.000000
165.000000	94.849473	7.049711	-3.919415	55.023278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.568051	0.000000
166.000000	114.218415	21.781177	34.990504	118.167749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.568755	0.000000
166.000000	67.301370	-18.101116	-6.260593	67.125594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.568755	0.000000
167.000000	43.653982	-35.155060	-52.979423	4.112020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.569528	0.000000
167.000000	90.163378	0.624563	-9.899515	52.592343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.569528	0.000000
