171.000000	118.072382	25.272374	28.714952	106.663817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876472.530916	0.000000
172.000000	95.999492	3.580954	19.107149	100.193790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876472.562971	0.000000
172.000000	61.876645	-20.298307	-35.158799	27.680870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876472.562971	0.000000
173.000000	83.549365	0.218784	-20.565710	34.192035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876472.563669	0.000000
173.000000	124.220777	28.058599	34.440739	106.899430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876472.563669	0.000000
174.000000	94.331497	5.095614	17.371835	94.535321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876472.564420	0.000000
174.000000	53.185117	-25.152697	-38.580808	15.529935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876472.564420	0.000000
175.000000	67.176083	-11.344987	-35.050342	25.081639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876472.565143	0.000000
175.000000	107.727818	17.276468	21.197753	93.447010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876472.565143	0.000000
176.000000	81.301685	-6.737430	8.788765	90.092320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876472.591589	0.000000
176.000000	43.023809	-34.988634	-48.614960	18.245102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876472.591589	0.000000
177.000000	70.915983	-11.958330	-31.474998	27.291920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876472.592348	0.000000
177.000000	110.641200	17.037114	22.084109	101.267141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876472.592348	0.000000
178.000000	78.807172	-12.706310	3.134036	85.432405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876472.622024	0.000000
178.000000	42.141193	-32.737214	-42.975190	16.853859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876472.622024	0.000000
179.000000	57.590719	-21.779307	-43.704471	13.024202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876472.622741	0.000000
179.000000	105.689573	20.115052	28.056729	101.027787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876472.622741	0.000000
180.000000	84.858330	1.153759	12.345410	94.726056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876472.637248	0.000000
180.000000	50.024902	-32.467941	-43.038769	20.137491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876472.637248	0.000000
181.000000	72.333405	-9.669511	-29.717245	26.435483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876472.637983	0.000000
181.000000	113.289049	22.841439	26.938499	106.921870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876472.637983	0.000000
182.000000	85.838184	2.511343	13.228026	99.939477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876472.638727	0.000000
182.000000	52.152905	-26.940369	-36.651020	26.629958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876472.638727	0.000000
183.000000	73.268380	-10.922378	-26.560769	30.957022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876472.650932	0.000000
183.000000	114.384840	24.412197	29.904240	111.787480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876472.650932	0.000000
184.000000	86.881616	0.233744	13.598276	89.755729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876472.666566	0.000000
184.000000	46.913305	-29.872451	-42.634859	23.178030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876472.666566	0.000000
185.000000	69.046033	-9.489996	-30.412866	27.564933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876472.667318	0.000000
185.000000	109.650127	20.320746	23.063963	101.854305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876472.667318	0.000000
186.000000	83.942055	0.521716	12.543624	88.659938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876472.697294	0.000000
186.000000	42.313228	-35.912389	-43.210804	11.438484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876472.697294	0.000000
187.000000	76.503393	-4.908619	-29.500331	29.547080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876472.698040	0.000000
187.000000	117.013990	30.407257	25.607095	102.299353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876472.698040	0.000000
188.000000	95.266472	6.584094	18.269411	93.102939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876472.698766	0.000000
188.000000	48.139992	-27.291920	-40.050589	15.930104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876472.698766	0.000000
189.000000	70.190442	-9.605933	-35.117661	18.600392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876472.710876	0.000000
189.000000	107.623101	14.838053	17.341916	87.149019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876472.710876	0.000000
190.000000	74.887757	-11.090673	0.018699	75.660046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876472.742958	0.000000
190.000000	38.711704	-38.986587	-52.010789	2.339307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876472.742958	0.000000
191.000000	65.695083	-16.521008	-40.409619	8.502663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876472.743666	0.000000
191.000000	111.650973	21.738168	27.443386	94.146372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876472.743666	0.000000
192.000000	88.272859	2.283209	17.951520	89.826787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876472.744406	0.000000
192.000000	48.570081	-29.749034	-42.806895	13.918038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876472.744406	0.000000
193.000000	78.537899	-3.939985	-25.206926	24.363578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876472.745160	0.000000
193.000000	116.112674	24.105525	24.791797	89.000269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876472.745160	0.000000
194.000000	95.640462	3.263063	15.273751	87.594067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876472.771599	0.000000
194.000000	60.032874	-23.739015	-42.253390	15.384078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876472.771599	0.000000
195.000000	79.697268	-5.802455	-36.295729	11.359946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876472.772331	0.000000
195.000000	114.650373	26.252228	18.591043	84.067341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876472.772331	0.000000
196.000000	95.053297	2.657199	10.987826	79.149373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876472.786580	0.000000
196.000000	55.877845	-30.358638	-43.195844	8.742016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876472.786580	0.000000
197.000000	75.037353	-8.498923	-35.929219	12.351020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876472.787284	0.000000
197.000000	108.086849	15.705710	12.334190	81.138999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876472.787284	0.000000
198.000000	94.387595	0.488057	10.123909	85.447364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876472.800962	0.000000
198.000000	45.922232	-36.084425	-53.233736	2.578661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876472.800962	0.000000
199.000000	79.327018	-10.518469	-32.783963	17.878592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876472.817972	0.000000
199.000000	114.698992	21.281901	15.722539	93.772382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876472.817972	0.000000
200.000000	95.004679	-3.775429	6.253113	86.543155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876472.818684	0.000000
200.000000	57.418684	-27.819246	-43.401539	10.970997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876472.818684	0.000000
0.000000	76.269650	-7.152559	-34.509927	14.781955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876472.819447	0.000000
101.000000	114.981354	18.319900	17.052074	86.045748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876472.830899	0.000000
101.000000	94.729796	2.017676	14.882932	88.633759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876472.830899	0.000000
102.000000	55.341170	-30.493274	-43.743740	12.107926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876472.862276	0.000000
102.000000	75.203778	-6.838407	-37.632743	15.780508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876472.862276	0.000000
103.000000	108.230835	16.599546	15.780508	84.463771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876472.863016	0.000000
103.000000	96.966256	4.347634	17.044594	90.537368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876472.863016	0.000000
104.000000	49.503186	-30.111804	-47.281685	12.545494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876472.863766	0.000000
104.000000	72.615767	-12.560454	-36.088165	14.673497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876472.863766	0.000000
105.000000	117.086918	22.254275	23.413644	91.397545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876472.908656	0.000000
105.000000	94.180031	-1.740923	9.609673	83.682131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876472.908656	0.000000
106.000000	53.003732	-30.885964	-48.852443	7.350773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876472.909462	0.000000
106.000000	77.746910	-13.166318	-41.443701	14.808134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876472.909462	0.000000
107.000000	114.491427	12.122886	15.526195	84.366533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876472.910048	0.000000
107.000000	90.197037	-9.609673	5.432205	80.993143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876472.910048	0.000000
108.000000	57.932920	-27.744448	-41.701754	18.922024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876472.910877	0.000000
108.000000	75.899400	-12.852166	-38.889350	15.025048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876472.910877	0.000000
109.000000	119.390696	24.386018	22.699323	93.734983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876472.954334	0.000000
109.000000	88.244809	-3.880146	8.663478	88.409365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876472.954334	0.000000
110.000000	45.942801	-36.772566	-49.181554	15.806687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876472.955049	0.000000
110.000000	71.295583	-9.781708	-36.215321	18.196483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876472.955049	0.000000
111.000000	109.588418	14.486502	14.475283	94.692397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876472.955774	0.000000
111.000000	89.819307	-1.273436	6.864586	91.262909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876472.955774	0.000000
112.000000	43.702601	-40.123517	-52.667141	12.433297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876472.956558	0.000000
112.000000	75.353374	-11.991989	-36.978261	18.914544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876472.956558	0.000000
113.000000	117.068218	20.597499	20.586279	96.625925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876472.983086	0.000000
113.000000	89.598653	-3.322901	5.492043	88.529042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876472.983086	0.000000
114.000000	51.328257	-30.033267	-46.687041	18.447057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876472.983722	0.000000
114.000000	79.837514	-6.004409	-32.307126	25.496768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876472.983722	0.000000
115.000000	111.357391	21.783047	20.313267	94.094013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876472.984433	0.000000
115.000000	90.197037	-2.866633	9.052428	90.713143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876472.984433	0.000000
116.000000	46.331751	-30.990681	-48.575691	13.155098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876472.985180	0.000000
116.000000	73.618061	-8.756976	-31.446949	25.287334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876472.985180	0.000000
117.000000	113.160023	16.614506	16.240516	88.772135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.012259	0.000000
117.000000	88.379446	-2.354267	7.930458	90.159638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.012259	0.000000
118.000000	46.847857	-32.127611	-48.168041	16.977276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.012994	0.000000
118.000000	72.122101	-11.113113	-33.836745	23.933490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.012994	0.000000
119.000000	113.418076	21.192143	19.561547	99.636545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.013762	0.000000
119.000000	89.823047	-3.221924	6.352220	87.077961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.013762	0.000000
120.000000	47.057291	-35.807672	-47.506079	10.720423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.025958	0.000000
120.000000	75.895660	-5.985710	-35.190589	22.142078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.025958	0.000000
121.000000	110.276560	16.689304	19.486749	92.078207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.041580	0.000000
121.000000	87.208857	-5.981970	6.378399	92.040808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.041580	0.000000
122.000000	49.880916	-31.772320	-42.244040	22.467449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.042343	0.000000
122.000000	72.802762	-12.552974	-38.582678	19.273574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.042343	0.000000
123.000000	111.604225	15.866526	16.075960	88.888072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.072351	0.000000
123.000000	88.394405	1.030342	12.672651	90.952497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.072351	0.000000
124.000000	47.147049	-34.719361	-46.784278	11.659138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.073044	0.000000
124.000000	72.185679	-10.750342	-40.082378	17.070773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.073044	0.000000
125.000000	115.295506	21.169704	20.208549	93.360993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.073816	0.000000
125.000000	89.972643	-0.196345	11.139292	91.921131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.073816	0.000000
126.000000	51.866803	-32.673636	-45.217260	14.318207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.085911	0.000000
126.000000	66.070943	-15.664571	-43.339831	16.266695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.085911	0.000000
127.000000	108.709542	13.704863	11.617999	94.355806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.117954	0.000000
127.000000	85.656799	1.041562	11.670358	91.625679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.117954	0.000000
128.000000	42.876083	-39.431635	-48.134382	14.744556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.118717	0.000000
128.000000	66.699246	-16.012382	-35.923609	24.430896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.118717	0.000000
129.000000	107.236021	14.288288	16.663124	95.522655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.119412	0.000000
129.000000	85.245410	-2.298169	6.277422	87.915698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.119412	0.000000
130.000000	46.309311	-36.162963	-47.693074	17.336306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.120174	0.000000
130.000000	69.829542	-13.708603	-37.213875	18.656491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.120174	0.000000
131.000000	111.308772	19.239915	19.928057	97.568380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.146605	0.000000
131.000000	83.715791	-3.749250	6.456937	90.518669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.146605	0.000000
132.000000	43.190235	-36.929642	-46.918915	18.200223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.147358	0.000000
132.000000	66.512251	-14.243409	-40.983694	19.262355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.147358	0.000000
133.000000	108.002701	15.238222	16.109619	94.909311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.178001	0.000000
133.000000	88.992789	3.678192	15.473836	99.644024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.178001	0.000000
134.000000	45.576291	-37.542986	-48.070804	15.791728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.178741	0.000000
134.000000	67.952112	-15.335460	-40.471327	21.689550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.178741	0.000000
135.000000	109.251827	18.189003	18.727549	96.177137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.179472	0.000000
135.000000	84.400192	-5.903432	6.094167	86.356160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.179472	0.000000
136.000000	45.512713	-35.979708	-49.634082	17.283948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.180230	0.000000
136.000000	74.553036	-11.928411	-35.837591	21.341739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.180230	0.000000
