119.000000	125.067864	29.210489	31.142147	104.943463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876374.889993	0.000000
119.000000	92.650412	-2.776876	1.338884	75.660046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876374.889993	0.000000
120.000000	62.248765	-18.099246	-47.085340	7.739723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876374.899939	0.000000
120.000000	93.865879	6.722470	-17.184840	38.788372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876374.899939	0.000000
121.000000	124.892089	32.841931	32.653067	103.731735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876374.932027	0.000000
121.000000	91.214290	0.413259	5.650989	76.120054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876374.932027	0.000000
122.000000	62.690073	-19.198776	-45.118153	8.521362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876374.932733	0.000000
122.000000	96.917637	10.544648	-21.811097	35.003594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876374.932733	0.000000
123.000000	130.109250	31.746141	33.075675	104.374998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876374.933511	0.000000
123.000000	89.299461	-4.355113	1.398723	77.223324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876374.933511	0.000000
124.000000	65.259384	-20.728396	-43.487557	13.693644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876374.934428	0.000000
124.000000	90.496229	2.705818	-27.009557	32.288426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876374.934428	0.000000
125.000000	119.342078	24.703909	24.638461	107.239761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876374.944910	0.000000
125.000000	82.425525	-8.334367	-1.275306	76.654859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876374.944910	0.000000
126.000000	52.603563	-30.137984	-54.172451	7.994036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876374.959941	0.000000
126.000000	88.906772	1.931658	-24.249511	39.151143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876374.959941	0.000000
127.000000	115.037453	19.991635	23.617468	108.305633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876374.975710	0.000000
127.000000	86.737630	0.039269	1.712874	89.213443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876374.975710	0.000000
128.000000	57.562670	-24.419677	-47.541608	12.567934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876374.976464	0.000000
128.000000	88.057814	2.167272	-23.090142	36.847364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876374.976464	0.000000
129.000000	118.960608	28.690643	28.602755	113.257260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876374.989910	0.000000
129.000000	83.779369	-4.717884	0.837738	81.318515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876374.989910	0.000000
130.000000	51.642409	-26.480362	-48.637399	13.502909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.006080	0.000000
130.000000	89.677191	6.187664	-22.802170	41.275406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.006080	0.000000
131.000000	118.571658	24.745048	30.551243	113.133844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.020663	0.000000
131.000000	89.856706	0.514236	6.817838	87.481870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.020663	0.000000
132.000000	53.860169	-26.461662	-53.286095	13.192497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.021439	0.000000
132.000000	89.535075	4.572028	-21.526864	38.189988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.021439	0.000000
133.000000	118.130350	27.060046	30.405387	111.162916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.035683	0.000000
133.000000	84.501170	-2.559962	2.737607	84.931258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.035683	0.000000
134.000000	50.165148	-27.665910	-50.002462	10.638145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.036450	0.000000
134.000000	85.110773	-2.851674	-31.112228	34.779200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.036450	0.000000
135.000000	112.516760	20.066433	20.303917	100.425664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.049921	0.000000
135.000000	80.290042	-9.403978	-7.446141	78.004963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.049921	0.000000
136.000000	50.842070	-30.186602	-53.592766	9.676991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.065653	0.000000
136.000000	90.675744	5.046995	-19.155768	44.663755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.065653	0.000000
137.000000	116.709188	27.703309	30.394167	114.517607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.066413	0.000000
137.000000	86.808688	0.742370	7.225487	89.927764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.066413	0.000000
138.000000	54.361316	-25.388311	-45.047095	19.292274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.096300	0.000000
138.000000	84.920038	4.198038	-21.238892	40.856537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.096300	0.000000
139.000000	117.543186	21.165964	26.078322	103.555960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.097138	0.000000
139.000000	82.418045	-6.277422	1.376283	84.097260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.097138	0.000000
140.000000	51.253459	-31.383370	-52.620392	11.640439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.097818	0.000000
140.000000	84.157099	-0.727411	-27.993151	33.473975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.097818	0.000000
141.000000	114.050119	21.214582	20.128142	105.762501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.109951	0.000000
141.000000	88.177491	-4.340154	5.505133	86.292582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.109951	0.000000
142.000000	53.104709	-29.244148	-49.912705	15.960023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.125653	0.000000
142.000000	86.838607	0.843347	-24.264471	38.590158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.125653	0.000000
143.000000	112.026833	19.180077	22.869488	106.562839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.126455	0.000000
143.000000	83.158545	-8.914052	-3.859577	78.206918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.126455	0.000000
144.000000	46.724440	-33.294459	-52.923324	6.045548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.139954	0.000000
144.000000	86.116806	-3.300462	-27.106795	36.308819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.139954	0.000000
145.000000	112.067972	20.133751	24.724479	104.891104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.155675	0.000000
145.000000	84.845240	-1.935398	5.800585	88.285948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.155675	0.000000
146.000000	50.284825	-29.655537	-48.383086	11.760115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.156449	0.000000
146.000000	83.809288	3.386479	-24.933913	37.696322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.156449	0.000000
147.000000	115.920069	23.926010	28.606495	112.172689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.187044	0.000000
147.000000	88.775875	-0.147726	3.590304	87.949357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.187044	0.000000
148.000000	56.818430	-26.289627	-46.831027	17.777614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.187741	0.000000
148.000000	90.888919	6.557915	-21.844756	46.683301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.187741	0.000000
149.000000	118.141570	25.077899	26.201739	112.150250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.188481	0.000000
149.000000	90.780462	3.289242	7.887449	90.002562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.188481	0.000000
150.000000	56.380862	-26.095152	-46.221424	18.686410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.199901	0.000000
150.000000	82.130073	-0.185125	-24.062516	44.016753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.199901	0.000000
151.000000	115.849011	22.041100	26.040923	112.987988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.215732	0.000000
151.000000	81.763563	-1.737184	2.662809	90.668265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.215732	0.000000
152.000000	52.124856	-28.369011	-49.980023	19.411951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.216438	0.000000
152.000000	81.527949	-4.968457	-25.461239	38.840731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.216438	0.000000
153.000000	119.544032	25.193836	26.687926	116.552112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.229968	0.000000
153.000000	87.025602	1.138800	3.971774	88.835714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.229968	0.000000
154.000000	41.731674	-36.342478	-56.614606	8.431604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.262015	0.000000
154.000000	92.340000	4.886179	-16.900608	47.382662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.262015	0.000000
155.000000	118.586618	24.408457	30.252051	110.919823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.262669	0.000000
155.000000	84.074821	-3.928765	4.297145	87.915698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.262669	0.000000
156.000000	56.197607	-28.043640	-47.519169	18.084286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.263430	0.000000
156.000000	83.532535	-3.135906	-26.201739	38.021693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.263430	0.000000
157.000000	116.103324	25.212536	26.246618	111.937076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.264188	0.000000
157.000000	85.611920	0.768549	9.293651	94.041654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.264188	0.000000
158.000000	49.701400	-30.803686	-48.966510	15.268142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.290660	0.000000
158.000000	97.841393	9.878946	-14.660408	56.111589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.290660	0.000000
159.000000	120.273313	30.171643	29.515290	113.062786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.291415	0.000000
159.000000	83.738230	-3.304202	3.882016	90.941277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.291415	0.000000
160.000000	48.392435	-28.713082	-46.655252	14.493982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.305662	0.000000
160.000000	85.585741	7.343294	-18.987472	48.878622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.305662	0.000000
161.000000	116.720408	29.176830	33.071935	114.667203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.306364	0.000000
161.000000	90.660785	1.426772	9.016899	99.434590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.306364	0.000000
162.000000	54.926041	-29.438623	-43.495036	20.690997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.319997	0.000000
162.000000	87.766102	2.099954	-19.286664	42.842424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.319997	0.000000
163.000000	123.257753	24.561793	29.305856	111.409750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.335652	0.000000
163.000000	91.128272	2.129873	7.266626	88.327087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.335652	0.000000
164.000000	61.373628	-23.159330	-44.261716	17.059554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.336430	0.000000
164.000000	94.647518	4.680485	-20.337576	45.385556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.336430	0.000000
165.000000	121.638376	24.651551	29.986518	115.979907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.349978	0.000000
165.000000	80.488257	-5.989450	0.273013	85.301508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.349978	0.000000
166.000000	51.436714	-29.012274	-48.390566	19.707403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.365637	0.000000
166.000000	84.183278	1.254736	-25.521077	36.996960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.365637	0.000000
167.000000	124.993066	30.123024	30.655960	114.955175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.366322	0.000000
167.000000	87.283655	4.212997	6.657022	95.223463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.366322	0.000000
168.000000	60.203040	-17.246549	-34.373420	26.125071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.427708	0.000000
168.000000	98.234082	7.343294	-14.473413	48.527072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.427708	0.000000
169.000000	131.414475	37.198915	39.564402	121.275606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.428418	0.000000
169.000000	84.927518	-2.960131	9.331050	93.936937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.428418	0.000000
170.000000	62.024371	-18.619092	-42.186072	24.715129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.429181	0.000000
170.000000	89.333120	2.930212	-21.796137	48.310158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.429181	0.000000
171.000000	125.000546	33.788126	36.220931	118.949388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.429959	0.000000
171.000000	91.311527	4.886179	11.563771	94.546541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.429959	0.000000
172.000000	61.179153	-19.920577	-37.290542	23.245348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.442064	0.000000
172.000000	88.024155	4.639346	-23.295837	40.194575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.442064	0.000000
173.000000	115.187049	22.205656	18.089896	103.309126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.442894	0.000000
173.000000	93.211397	-1.890519	6.821578	87.021862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.442894	0.000000
174.000000	57.356976	-31.129057	-44.482370	10.686764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.443525	0.000000
174.000000	91.700477	4.530889	-19.462439	41.451181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.443525	0.000000
175.000000	126.522685	25.018061	34.429519	110.227941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.444261	0.000000
175.000000	93.342293	3.016229	14.589350	91.483563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.444261	0.000000
176.000000	66.501031	-14.400485	-33.371127	24.333659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.454985	0.000000
176.000000	103.836452	18.028188	-7.255406	49.230173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.454985	0.000000
177.000000	134.903801	36.364917	39.224071	117.042039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.486376	0.000000
177.000000	102.692043	13.424371	18.871535	101.278361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.486376	0.000000
178.000000	63.116422	-20.014075	-38.113320	26.816953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.487077	0.000000
178.000000	91.419984	2.477684	-22.779731	41.843871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.487077	0.000000
179.000000	116.813905	28.118438	29.186179	113.653690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.487837	0.000000
179.000000	88.192451	-1.527749	12.274352	95.705910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.487837	0.000000
180.000000	57.312097	-24.558053	-44.501070	18.263801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.516328	0.000000
180.000000	88.342047	-0.854567	-22.237445	41.065971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.516328	0.000000
181.000000	126.403009	24.875945	32.208018	111.593005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.517055	0.000000
181.000000	93.349773	2.380446	11.324417	96.659584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.517055	0.000000
182.000000	63.224879	-23.058353	-40.211404	27.748188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.517820	0.000000
182.000000	99.819800	9.849027	-13.661855	50.367103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.517820	0.000000
183.000000	123.687841	28.556006	32.275337	117.924655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.529997	0.000000
183.000000	94.056614	3.782909	12.898915	97.329026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.529997	0.000000
184.000000	58.976352	-20.679777	-39.478384	22.085979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.545646	0.000000
184.000000	87.089180	0.102847	-18.549904	44.929288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.545646	0.000000
185.000000	118.485640	23.039654	24.885294	115.321685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.546415	0.000000
185.000000	84.669465	-8.569981	4.667395	91.790235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.546415	0.000000
186.000000	56.283624	-30.684009	-45.570681	19.737322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.559980	0.000000
186.000000	79.082055	-3.790389	-24.253251	39.794405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.559980	0.000000
187.000000	109.435083	20.496522	25.423840	107.811966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.575666	0.000000
187.000000	78.169519	-4.867480	2.498253	83.061308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.575666	0.000000
188.000000	49.271312	-28.279254	-45.944671	14.826833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.576443	0.000000
188.000000	82.159992	2.275729	-18.482586	40.583524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.576443	0.000000
189.000000	117.917176	28.421370	31.127187	113.627510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.590022	0.000000
189.000000	82.993990	-7.679885	6.346610	87.855860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.590022	0.000000
190.000000	57.020385	-23.918530	-40.791089	21.214582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.605652	0.000000
190.000000	86.090627	4.164379	-19.051050	42.431035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.605652	0.000000
191.000000	120.172335	26.644917	32.660546	109.367764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.606481	0.000000
191.000000	93.039361	7.081501	11.758245	91.045994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.606481	0.000000
192.000000	56.582816	-24.939523	-42.844294	18.559254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.619980	0.000000
192.000000	93.858399	6.909465	-14.985779	43.466987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.619980	0.000000
193.000000	132.076437	31.693782	37.492497	113.470435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.635677	0.000000
193.000000	91.823894	-1.576368	10.666195	84.714344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.635677	0.000000
194.000000	63.426833	-20.713436	-37.511197	18.933244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.636455	0.000000
194.000000	87.448211	0.899446	-18.871535	39.080085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.636455	0.000000
195.000000	118.309865	18.637791	29.560169	107.224802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.649979	0.000000
195.000000	82.818215	-8.809334	3.620223	76.445425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.649979	0.000000
196.000000	45.250920	-41.683055	-52.758769	2.361747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.682059	0.000000
196.000000	73.360008	-14.045194	-29.679846	25.676283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876375.682059	0.000000
