174.000000	131.191951	36.985741	68.647734	172.014829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.648806	0.000000
174.000000	116.991550	29.079592	32.449242	114.955175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.648806	0.000000
175.000000	148.114998	52.154775	57.218599	150.012997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.649554	0.000000
175.000000	172.918014	69.803363	98.761408	211.695167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.649554	0.000000
176.000000	124.243216	29.909850	59.952466	163.555175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.661742	0.000000
176.000000	95.580623	3.824048	11.498322	98.039607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.661742	0.000000
177.000000	127.003263	34.296753	45.875483	138.984032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.676688	0.000000
177.000000	157.143116	59.342863	96.379092	212.772258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.676688	0.000000
178.000000	104.264671	12.107926	49.843517	162.369627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.692906	0.000000
178.000000	75.029873	-4.586987	-1.688565	92.945864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.692906	0.000000
179.000000	115.611527	24.154144	33.372997	130.864709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.723832	0.000000
179.000000	146.899530	49.043178	87.784802	202.278099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.723832	0.000000
180.000000	102.686433	12.074267	46.346710	157.006610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.724541	0.000000
180.000000	73.978961	-13.977876	-4.392512	84.860200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.724541	0.000000
181.000000	128.099053	35.975968	46.522485	143.273697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.725264	0.000000
181.000000	157.633043	53.086010	94.299707	207.723393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.725264	0.000000
182.000000	111.445279	20.073913	50.206287	162.986710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.726072	0.000000
182.000000	88.164402	-0.181385	5.925871	94.741016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.726072	0.000000
183.000000	130.660885	34.846518	48.964640	141.474805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.736767	0.000000
183.000000	150.841385	53.224386	87.036822	196.877683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.736767	0.000000
184.000000	116.733497	20.993928	51.044025	158.906479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.768786	0.000000
184.000000	93.220746	3.839007	10.567087	97.003655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.768786	0.000000
185.000000	128.229950	31.663863	39.584971	127.708234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.769472	0.000000
185.000000	159.798445	56.953066	93.073020	203.684301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.769472	0.000000
186.000000	125.051035	26.536460	60.049704	164.677145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.770231	0.000000
186.000000	96.624055	11.475883	11.909711	103.731735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.770231	0.000000
187.000000	138.308980	41.540939	46.698261	136.971966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.771003	0.000000
187.000000	155.860331	56.582816	92.792528	204.450981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.771003	0.000000
188.000000	109.433213	18.177784	52.958853	156.034236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.798079	0.000000
188.000000	96.803570	8.454044	18.641531	100.964209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.798079	0.000000
189.000000	134.913151	37.954375	50.408242	142.974505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.798806	0.000000
189.000000	157.285233	54.417414	97.770335	206.504186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.798806	0.000000
190.000000	118.394013	28.372751	61.732659	163.001670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.799551	0.000000
190.000000	96.205186	3.296722	14.123732	94.198730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.799551	0.000000
191.000000	136.266995	40.063678	51.324517	138.621262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.828595	0.000000
191.000000	159.596491	52.457707	95.930304	200.868157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.828595	0.000000
192.000000	115.806002	15.040008	51.582570	150.428126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.829317	0.000000
192.000000	85.363216	-3.569735	4.987157	89.157345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.829317	0.000000
193.000000	127.971897	25.141477	36.795006	118.624017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.842540	0.000000
193.000000	157.240354	46.802978	83.831727	189.379184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.842540	0.000000
194.000000	112.993597	9.157145	43.107957	146.190819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.843150	0.000000
194.000000	93.800431	-1.961578	1.583848	84.699384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.843150	0.000000
195.000000	132.298961	32.995267	36.555652	122.154482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.856843	0.000000
195.000000	160.191135	51.956560	85.993390	188.765840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.856843	0.000000
196.000000	123.364340	20.881731	52.203394	148.898507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.872462	0.000000
196.000000	99.193367	6.939384	11.468403	91.154452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.872462	0.000000
197.000000	141.229842	43.609103	46.230773	133.314344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.873068	0.000000
197.000000	160.752120	58.613582	93.185217	192.924609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.873068	0.000000
198.000000	124.662085	24.771227	55.827357	155.215198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.886724	0.000000
198.000000	96.964386	4.220477	10.189357	91.509742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.886724	0.000000
199.000000	134.868272	37.277453	40.145956	130.958207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.903057	0.000000
199.000000	167.177268	58.564963	90.933797	193.930642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.903057	0.000000
