195.000000	95.324440	-0.402039	12.998022	84.938738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.776032	0.000000
196.000000	53.041131	-36.701508	-47.580877	10.873759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.808042	0.000000
196.000000	76.221031	-13.121439	-39.469034	9.789188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.808042	0.000000
197.000000	118.545479	22.718022	20.141231	85.817614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.808818	0.000000
197.000000	99.240115	8.674698	16.367672	88.630019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.808818	0.000000
198.000000	64.612382	-19.340893	-33.948942	18.907064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.809614	0.000000
198.000000	79.534582	-8.020215	-35.845071	8.158592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.809614	0.000000
199.000000	129.458507	32.748434	30.650350	94.782155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.810286	0.000000
199.000000	105.448349	11.431004	19.789681	92.908465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.810286	0.000000
200.000000	62.346002	-22.209396	-38.956668	16.087180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.820966	0.000000
200.000000	78.117160	-9.022509	-39.895383	11.520762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.820966	0.000000
0.000000	107.780177	13.027941	9.508696	78.036752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.853130	0.000000
101.000000	98.946533	2.776876	18.005748	91.186241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.853844	0.000000
101.000000	51.573220	-33.301939	-44.588957	12.820377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.853844	0.000000
102.000000	75.437522	-12.422078	-38.923009	12.064917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.854612	0.000000
102.000000	115.779823	21.308080	16.442470	91.384455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.854612	0.000000
103.000000	100.019884	0.895706	10.772782	92.020238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.855267	0.000000
103.000000	50.952397	-24.973182	-42.782586	15.015698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.855267	0.000000
104.000000	67.295760	-17.897291	-45.490273	9.671381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.882117	0.000000
104.000000	108.688973	19.109019	12.332320	86.185994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.882117	0.000000
105.000000	83.025779	-8.712097	6.483117	88.587010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.897371	0.000000
105.000000	38.865040	-39.940262	-52.106156	9.162755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.897371	0.000000
106.000000	63.413744	-13.237376	-38.006733	14.828703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.898079	0.000000
106.000000	102.750011	11.666618	12.272482	82.846264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.898079	0.000000
107.000000	87.109750	-2.148573	5.596760	82.793905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.898831	0.000000
107.000000	44.983517	-35.108311	-48.175521	10.363263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.898831	0.000000
108.000000	67.071366	-18.503155	-42.318838	13.901208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.910947	0.000000
108.000000	121.774882	25.986695	21.285641	95.842416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.910947	0.000000
109.000000	96.859669	3.655752	12.167765	94.967280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.943025	0.000000
109.000000	56.270535	-36.237761	-48.089504	10.086510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.943025	0.000000
110.000000	71.955675	-15.634652	-45.991420	7.120770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.943830	0.000000
110.000000	124.983717	25.953036	21.199623	91.885602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.943830	0.000000
111.000000	103.494251	10.417491	15.791728	94.163201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.944485	0.000000
111.000000	58.559354	-26.902970	-43.530566	17.053944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.944485	0.000000
112.000000	79.566372	-10.286595	-39.319438	20.158061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.945246	0.000000
112.000000	117.948965	24.617891	18.166564	90.479400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.945246	0.000000
113.000000	97.910581	3.558515	9.407718	92.988872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.971625	0.000000
113.000000	53.155198	-34.532366	-43.971874	18.871535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.971625	0.000000
114.000000	67.363078	-17.078253	-42.849904	12.461347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.972452	0.000000
114.000000	114.672812	25.534167	21.053767	97.802124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.972452	0.000000
115.000000	86.866656	-2.930212	10.185618	93.385302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.986655	0.000000
115.000000	49.505056	-31.480608	-45.258399	21.796137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.986655	0.000000
116.000000	66.858192	-15.619692	-42.700308	16.171327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.987418	0.000000
116.000000	108.382301	13.996576	17.590619	92.614883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.987418	0.000000
117.000000	85.621270	-5.484563	6.995483	92.341870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.017673	0.000000
117.000000	41.146379	-34.278053	-48.478453	15.546764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.017673	0.000000
118.000000	67.422916	-13.151358	-36.293859	18.411527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.018097	0.000000
118.000000	108.883447	11.169211	13.914298	92.282031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.018097	0.000000
119.000000	85.374436	-9.553574	2.776876	89.450927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.018822	0.000000
119.000000	48.525202	-33.174783	-41.772813	22.387041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.018822	0.000000
120.000000	76.421116	-10.776522	-34.569765	19.219346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.030974	0.000000
120.000000	113.778976	20.877992	15.731889	88.702947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.030974	0.000000
121.000000	96.126649	4.358853	11.116853	91.511612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.046620	0.000000
121.000000	55.739469	-28.724302	-42.935921	15.954413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.046620	0.000000
122.000000	74.999954	-7.702324	-36.159223	18.534944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.047443	0.000000
122.000000	116.561462	25.938076	21.083686	90.860869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.047443	0.000000
123.000000	92.790658	1.299615	10.686764	89.282632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.060952	0.000000
123.000000	52.242662	-28.118438	-41.698015	19.241785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.060952	0.000000
124.000000	71.615344	-7.485410	-37.946895	17.992659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.076631	0.000000
124.000000	109.171420	18.944463	16.206856	83.235213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.076631	0.000000
125.000000	88.235460	-2.604840	7.893059	87.509919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.077414	0.000000
125.000000	41.322155	-33.825525	-49.589203	13.602016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.077414	0.000000
126.000000	63.466102	-17.366225	-41.387603	18.583563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.090960	0.000000
126.000000	100.128342	10.148219	12.437037	85.041585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.090960	0.000000
127.000000	83.354890	-7.810781	8.053875	87.147149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.107360	0.000000
127.000000	44.209357	-30.811166	-43.223894	19.656914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.107360	0.000000
128.000000	64.434736	-16.801501	-40.800439	19.612035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.108070	0.000000
128.000000	107.320169	16.711743	15.728149	91.178761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.108070	0.000000
129.000000	85.583871	-3.745510	10.619446	92.876675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.120956	0.000000
129.000000	44.459931	-35.616937	-45.336937	18.441447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.120956	0.000000
130.000000	69.307826	-10.510989	-31.633944	19.896268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.136709	0.000000
130.000000	106.224378	14.123732	13.207457	90.505579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.136709	0.000000
131.000000	94.249219	-1.497830	11.277668	90.651435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.137401	0.000000
131.000000	49.422778	-30.878484	-42.382416	20.053344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.137401	0.000000
132.000000	75.572158	-8.270789	-32.755914	25.681893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.167434	0.000000
132.000000	116.744717	27.175983	24.879684	98.565063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.167434	0.000000
133.000000	95.748919	3.210704	16.988496	98.026518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.168063	0.000000
133.000000	58.095606	-22.388911	-33.152343	29.945379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.168063	0.000000
134.000000	83.672782	-0.686272	-27.007688	29.605048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.168815	0.000000
134.000000	122.380746	24.659030	25.433190	100.311597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.168815	0.000000
135.000000	98.310750	8.229650	23.911050	103.228719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.180979	0.000000
135.000000	54.965310	-28.810319	-38.272266	26.332636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.180979	0.000000
136.000000	69.038553	-12.526795	-37.991774	22.136468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.228731	0.000000
136.000000	108.711412	17.624279	20.346926	96.926987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.228731	0.000000
137.000000	81.354044	-7.866880	7.264756	95.718999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.229433	0.000000
137.000000	42.417945	-37.812259	-46.720700	18.198353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.229433	0.000000
138.000000	62.396491	-20.171150	-41.712974	12.891435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.230198	0.000000
138.000000	103.097822	13.723563	12.680131	86.429088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.230198	0.000000
