198.000000	110.020377	16.147018	16.992235	82.565771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.812409	0.000000
199.000000	87.932528	-2.574921	10.828880	87.304225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.843092	0.000000
199.000000	48.742116	-31.645163	-45.868003	10.737253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.843092	0.000000
200.000000	70.119384	-9.448857	-37.905756	13.018592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.843840	0.000000
200.000000	109.242478	21.304340	17.553220	83.710181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.843840	0.000000
0.000000	96.036891	4.052182	15.361639	89.796868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.844562	0.000000
101.000000	46.165325	-30.695229	-44.566518	15.163424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.845292	0.000000
101.000000	65.541747	-18.480716	-44.353344	6.157745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.845292	0.000000
102.000000	116.898053	22.568426	15.458876	83.562455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.855931	0.000000
102.000000	96.814790	7.133859	13.099000	87.799761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.855931	0.000000
103.000000	57.710396	-28.440069	-42.090704	13.659985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.888150	0.000000
103.000000	70.844925	-15.215783	-47.360223	2.096214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.888150	0.000000
104.000000	120.970804	24.213982	16.835160	77.990004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.888820	0.000000
104.000000	98.752058	4.018523	10.686764	79.530843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.888820	0.000000
105.000000	57.123232	-31.158976	-47.498599	8.225910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.889582	0.000000
105.000000	74.783040	-8.218430	-43.609103	3.278022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.889582	0.000000
106.000000	117.971404	24.920823	17.392405	83.031389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.890328	0.000000
106.000000	96.175267	-2.649719	8.020215	83.409119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.890328	0.000000
107.000000	49.583594	-34.386510	-46.709480	9.890165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.916676	0.000000
107.000000	63.350165	-17.153051	-47.498599	6.258723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.916676	0.000000
108.000000	97.775944	7.735983	6.322301	77.185925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.917651	0.000000
108.000000	86.892836	-2.260770	6.326041	84.905079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.917651	0.000000
109.000000	47.092820	-35.456122	-47.401362	6.584094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.931674	0.000000
109.000000	69.741654	-15.275621	-41.368903	7.137599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.931674	0.000000
110.000000	112.825302	17.781354	14.359346	83.809288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.932405	0.000000
110.000000	93.968726	2.720777	11.793775	86.617953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.932405	0.000000
111.000000	63.529681	-20.515221	-37.453228	22.860138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.946074	0.000000
111.000000	79.858084	-8.603640	-39.311958	16.666864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.946074	0.000000
112.000000	120.215344	22.916237	16.805240	86.255183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.976454	0.000000
112.000000	98.954013	5.091874	9.456337	88.854413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.976454	0.000000
113.000000	58.888465	-25.040500	-43.354790	10.488549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.993149	0.000000
113.000000	83.216514	-3.248103	-32.441762	12.926964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.993149	0.000000
114.000000	120.656652	25.552866	16.046041	82.219831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.993850	0.000000
114.000000	100.535991	9.104786	16.169457	86.898445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.993850	0.000000
115.000000	62.763001	-18.735029	-38.062832	16.453690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.994643	0.000000
115.000000	74.397830	-11.745156	-35.553359	17.702816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.994643	0.000000
116.000000	116.987811	16.218076	13.813320	88.256029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.995352	0.000000
116.000000	88.112043	-2.421585	11.034575	86.453397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.995352	0.000000
117.000000	43.640893	-37.146556	-43.609103	12.272482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.006032	0.000000
117.000000	58.701470	-25.739861	-48.055844	4.119500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.006032	0.000000
118.000000	101.901054	7.111420	5.821154	80.035729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.021752	0.000000
118.000000	89.189134	-2.114913	8.988850	89.867926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.021752	0.000000
119.000000	44.699284	-36.492074	-52.820477	12.743709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.022507	0.000000
119.000000	55.563694	-27.198422	-54.522132	4.250396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.022507	0.000000
120.000000	103.034244	15.634652	9.067387	86.445918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.036055	0.000000
120.000000	91.006726	-0.349681	10.529688	92.321300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.036055	0.000000
121.000000	54.699777	-29.793913	-43.863417	17.470943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.083826	0.000000
121.000000	76.394936	-6.038068	-41.137030	13.925517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.083826	0.000000
122.000000	120.364940	29.763994	16.068480	84.695644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.084504	0.000000
122.000000	103.931820	13.009242	18.705110	95.791928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.084504	0.000000
123.000000	63.933590	-16.494829	-30.702709	31.293613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.085303	0.000000
123.000000	79.880523	0.267403	-28.395190	29.176830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.085303	0.000000
124.000000	112.208218	26.917930	20.616199	92.915944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.086036	0.000000
124.000000	101.657961	6.318561	22.179477	101.618692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.086036	0.000000
125.000000	54.864332	-30.627911	-38.590158	24.288780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.128929	0.000000
125.000000	68.226995	-16.838900	-41.843871	14.587480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.128929	0.000000
126.000000	107.623101	15.047487	9.321701	84.497430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.129626	0.000000
126.000000	89.798738	1.763363	9.620893	90.585987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.129626	0.000000
127.000000	43.023809	-46.058738	-55.086856	8.670958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.130336	0.000000
127.000000	66.704856	-17.807534	-44.708634	14.965210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.130336	0.000000
128.000000	91.616329	-1.512790	-0.114067	77.107387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.131074	0.000000
128.000000	89.140515	-0.383340	13.798361	98.664171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.131074	0.000000
129.000000	44.762863	-35.871250	-48.362516	15.773028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.158517	0.000000
129.000000	62.605925	-16.221816	-43.769919	10.525948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.158517	0.000000
130.000000	102.910827	13.297214	12.182724	84.759223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.159313	0.000000
130.000000	85.131343	0.316022	3.738030	88.674898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.159313	0.000000
131.000000	41.022963	-37.494367	-51.806964	10.948557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.160040	0.000000
131.000000	59.565387	-23.712836	-46.574844	5.312528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.160040	0.000000
132.000000	103.258638	11.603040	9.127226	81.397053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.172586	0.000000
132.000000	81.376483	-4.332674	4.332674	93.690104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.172586	0.000000
133.000000	50.051081	-32.658676	-46.986233	18.570473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.173216	0.000000
133.000000	67.250881	-15.193344	-42.603070	9.662032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.173216	0.000000
134.000000	120.619253	31.862078	24.943263	99.528088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.173919	0.000000
134.000000	102.405941	14.830573	18.233882	99.673944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.173919	0.000000
135.000000	64.419777	-18.417137	-30.953282	34.517407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.186056	0.000000
135.000000	80.235814	-5.708957	-33.010227	26.701016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.186056	0.000000
136.000000	126.532035	33.286980	24.191543	103.836452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.201704	0.000000
136.000000	101.474705	10.320254	15.888965	101.039007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.201704	0.000000
137.000000	55.189704	-26.783294	-38.822031	23.192990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.202444	0.000000
137.000000	66.207449	-12.990542	-43.930735	16.341493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.202444	0.000000
138.000000	114.612974	23.757714	21.270681	98.484655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.216083	0.000000
138.000000	88.033505	-3.255583	7.107680	88.663678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.216083	0.000000
139.000000	45.020916	-38.096491	-50.423201	21.869065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.231771	0.000000
139.000000	62.168357	-17.392405	-46.933874	19.236175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.231771	0.000000
140.000000	96.912028	10.847580	9.183324	87.422031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.232509	0.000000
140.000000	80.621023	-6.337260	9.968703	92.096906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.232509	0.000000
141.000000	38.562108	-38.777153	-44.723594	22.201916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.246011	0.000000
141.000000	59.460669	-18.918284	-45.325718	11.554421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.246011	0.000000
142.000000	106.321616	16.251735	13.386972	89.658492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.261774	0.000000
142.000000	95.988272	4.018523	16.760362	102.194636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.261774	0.000000
143.000000	52.867226	-27.785587	-43.964394	22.056060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.262410	0.000000
143.000000	70.190442	-14.344386	-37.389650	22.138338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.262410	0.000000
144.000000	113.206772	21.360439	17.564440	95.014028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.308808	0.000000
144.000000	95.460946	4.886179	14.501462	98.327580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.308808	0.000000
145.000000	51.498422	-28.634544	-40.703201	25.107818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.309539	0.000000
145.000000	71.245094	-8.786895	-36.589311	19.030481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.309539	0.000000
146.000000	112.870181	24.565533	20.563840	94.875652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.310237	0.000000
146.000000	95.539484	7.051581	19.509188	105.231435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.310237	0.000000
147.000000	52.358599	-28.896337	-39.491474	26.046533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.311023	0.000000
147.000000	68.657083	-15.320500	-40.187095	16.229296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.311023	0.000000
148.000000	108.520677	18.540554	18.192743	94.815814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.338086	0.000000
148.000000	88.381316	-2.578661	10.630666	100.234929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.338086	0.000000
149.000000	42.268349	-38.029173	-46.623463	19.209996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.338876	0.000000
149.000000	60.582639	-16.442470	-46.137276	15.705710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.338876	0.000000
150.000000	98.254652	11.300108	9.946264	89.729550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.339605	0.000000
150.000000	87.435121	2.672159	13.585187	101.139984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.339605	0.000000
151.000000	43.263163	-27.119885	-41.226787	23.290227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.340337	0.000000
151.000000	60.713536	-18.604132	-46.638422	15.571073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.340337	0.000000
152.000000	104.851835	18.353559	11.502062	90.780462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.367131	0.000000
152.000000	90.023132	3.513636	17.358746	102.022601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.367131	0.000000
153.000000	52.048188	-28.365271	-39.674729	20.309527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.398795	0.000000
153.000000	68.122278	-11.576860	-39.988880	15.126025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.398795	0.000000
154.000000	114.351181	30.695229	22.351512	98.499615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.399493	0.000000
154.000000	99.286864	11.991989	20.216029	101.237222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.399493	0.000000
155.000000	54.351966	-30.639130	-38.002993	19.157638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.400251	0.000000
155.000000	70.512074	-11.475883	-34.307972	22.459969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.400251	0.000000
156.000000	116.007957	25.934336	22.721762	97.321547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.400991	0.000000
156.000000	95.681600	8.143632	16.779061	98.174244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.400991	0.000000
157.000000	44.972297	-35.676776	-47.225587	17.130612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.411689	0.000000
157.000000	71.245094	-5.286349	-37.079238	23.379985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.411689	0.000000
158.000000	111.572435	28.870158	19.759761	93.065540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.412410	0.000000
158.000000	95.000939	8.076314	20.171150	102.261954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.412410	0.000000
159.000000	50.327834	-27.968842	-40.172135	25.500508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.426050	0.000000
159.000000	69.334005	-12.294921	-38.062832	19.064140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.426050	0.000000
160.000000	106.235598	17.201670	16.954836	91.685517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.441688	0.000000
160.000000	91.795844	5.196591	13.944217	98.241562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.441688	0.000000
161.000000	45.776375	-36.398576	-44.121470	17.298907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.442430	0.000000
161.000000	61.016468	-22.003701	-47.449981	12.317361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.442430	0.000000
162.000000	106.287957	18.222663	12.395898	84.804101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.471475	0.000000
162.000000	87.640816	6.782309	13.428111	91.894952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.471475	0.000000
163.000000	46.868426	-32.393143	-45.527672	19.445610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.488098	0.000000
163.000000	65.609065	-15.073667	-40.190835	18.862185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.488098	0.000000
164.000000	107.305210	16.315314	16.019861	92.108126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.488778	0.000000
164.000000	89.974513	4.605687	14.744556	96.682024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.488778	0.000000
165.000000	47.833320	-31.237514	-37.161516	22.123378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.489534	0.000000
165.000000	70.743948	-11.932151	-31.136537	25.107818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.489534	0.000000
166.000000	111.875367	19.307234	20.002855	100.287287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.490292	0.000000
166.000000	95.704040	8.648519	18.390958	103.582139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.490292	0.000000
167.000000	48.057714	-32.591358	-37.408349	23.926010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.516797	0.000000
167.000000	67.845525	-11.139292	-36.622970	22.994775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.516797	0.000000
168.000000	110.457945	22.516068	21.906464	92.676591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.517642	0.000000
168.000000	90.801031	-0.484317	12.373459	94.468003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.517642	0.000000
169.000000	52.044448	-29.670496	-37.049319	24.344879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.531503	0.000000
169.000000	63.069673	-15.152205	-40.332951	14.505202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.531503	0.000000
170.000000	110.184932	20.586279	18.394698	91.692997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.548122	0.000000
170.000000	93.677014	6.206364	20.679777	103.604579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.548122	0.000000
