137.000000	67.688449	-19.490489	-18.950073	57.160631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.264394	0.000000
137.000000	55.563694	-23.454783	-49.972543	3.597784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.264394	0.000000
138.000000	97.757245	16.947357	-7.565818	57.687957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.292933	0.000000
138.000000	115.319815	28.189496	28.699992	110.016637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.292933	0.000000
139.000000	75.422562	-9.564794	-12.554844	60.298407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.293658	0.000000
139.000000	58.619192	-19.827080	-46.277522	4.798292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.293658	0.000000
140.000000	98.475306	14.228449	-2.157922	59.980515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.294403	0.000000
140.000000	115.304856	27.097445	38.057222	117.414159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.294403	0.000000
141.000000	60.141331	-21.932643	-19.462439	55.410358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.339350	0.000000
141.000000	42.732097	-36.566872	-59.109119	-1.884910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.339350	0.000000
142.000000	88.983440	1.931658	-10.183748	56.861439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.340096	0.000000
142.000000	109.496791	19.546587	32.589488	121.004463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.340096	0.000000
143.000000	67.576252	-15.806687	-12.943794	65.728742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.340817	0.000000
143.000000	46.868426	-31.783540	-50.541008	6.081077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.340817	0.000000
144.000000	95.075737	4.171858	-6.948734	61.270781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.341551	0.000000
144.000000	109.234998	17.418584	29.242278	114.639153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.341551	0.000000
145.000000	66.525340	-17.867372	-15.651481	60.406864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.367698	0.000000
145.000000	42.129973	-35.860031	-62.441370	1.241647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.367698	0.000000
146.000000	92.379269	5.548142	-8.691527	57.280308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.368568	0.000000
146.000000	96.115429	7.122639	15.453267	98.961493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.368568	0.000000
147.000000	50.914998	-30.871004	-26.826302	48.068934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.383094	0.000000
147.000000	39.343748	-35.605718	-58.372359	-3.560385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.383094	0.000000
148.000000	82.416175	-0.525456	-19.537237	43.465117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.383753	0.000000
148.000000	102.783670	11.431004	19.832689	105.453959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.383753	0.000000
149.000000	63.914890	-17.807534	-18.991212	54.142532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.384525	0.000000
149.000000	51.225410	-20.937830	-49.942624	2.419715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.384525	0.000000
150.000000	97.933020	15.481316	0.841477	57.972189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.412968	0.000000
150.000000	112.496191	23.140631	31.594675	114.601754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.412968	0.000000
151.000000	68.013821	-15.417738	-8.826164	62.366572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.413699	0.000000
151.000000	54.658638	-21.622232	-45.989550	3.926895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.413699	0.000000
152.000000	103.329696	16.790281	0.029919	64.853605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.414406	0.000000
152.000000	114.059469	23.821293	32.118261	116.759677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.414406	0.000000
153.000000	80.250773	-3.341601	0.201955	74.764340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.443040	0.000000
153.000000	61.655991	-17.055814	-39.347487	16.481739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.443040	0.000000
154.000000	99.877768	14.961470	-2.804925	66.734775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.443727	0.000000
154.000000	110.255991	16.928657	29.627487	118.397753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.443727	0.000000
155.000000	63.069673	-16.816460	-14.323817	62.280554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.444484	0.000000
155.000000	49.710750	-28.282993	-55.481416	1.671735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.444484	0.000000
156.000000	86.462747	0.039269	-17.297037	48.779515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.456614	0.000000
156.000000	109.549150	20.178630	26.411173	107.316429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.456614	0.000000
157.000000	62.332913	-20.290827	-17.457853	61.857945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.472353	0.000000
157.000000	42.159892	-33.058846	-58.536914	1.810112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.472353	0.000000
158.000000	91.713567	5.929611	-11.399215	51.550781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.473040	0.000000
158.000000	107.761477	21.038807	29.148780	109.309796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.473040	0.000000
159.000000	51.805094	-28.952436	-22.588996	50.548488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.486690	0.000000
159.000000	38.337714	-32.894290	-55.324340	-1.709134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.486690	0.000000
160.000000	89.349950	6.767349	-6.144656	56.203217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.503004	0.000000
160.000000	109.683786	20.784494	32.593228	108.924586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.503004	0.000000
161.000000	67.594952	-16.393851	-10.673674	59.610265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.503727	0.000000
161.000000	54.669858	-25.534167	-48.596260	2.415975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.503727	0.000000
162.000000	105.640954	9.418938	-2.236460	56.326633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.516692	0.000000
162.000000	118.038722	23.806333	31.325402	106.261777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.516692	0.000000
163.000000	81.589657	-5.772536	-1.653036	70.216622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.548746	0.000000
163.000000	57.833813	-25.287334	-48.304548	7.666795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.548746	0.000000
164.000000	102.518138	8.756976	-2.479554	60.691096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.549484	0.000000
164.000000	118.827841	22.445010	37.069888	117.100008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.549484	0.000000
165.000000	67.389257	-16.206856	-5.856683	65.515567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.550205	0.000000
165.000000	55.993782	-24.659030	-46.191504	12.491266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.550205	0.000000
166.000000	96.055590	9.811628	-2.430935	63.323986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.550959	0.000000
166.000000	110.787056	19.060400	34.347241	114.556876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.550959	0.000000
167.000000	61.435337	-19.939277	-13.340223	60.713536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.577368	0.000000
167.000000	42.260869	-34.248134	-57.011035	0.474967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.577368	0.000000
168.000000	82.004786	0.921885	-11.051404	52.908365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.578068	0.000000
168.000000	95.532004	6.438238	20.412374	106.104702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.578068	0.000000
169.000000	53.921878	-29.371304	-22.888188	56.925017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.608718	0.000000
169.000000	35.155060	-48.497153	-65.167757	-9.196414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.608718	0.000000
170.000000	79.532712	-1.864340	-16.044171	49.276922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.609513	0.000000
170.000000	103.868241	13.835760	28.890727	111.022670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.609513	0.000000
171.000000	62.856499	-18.892105	-16.784671	60.638738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.610234	0.000000
171.000000	48.263409	-32.019153	-50.372713	2.954521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.610234	0.000000
172.000000	86.533805	5.544402	-9.585364	53.495529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.610969	0.000000
172.000000	113.191812	23.626818	33.217791	115.854621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.610969	0.000000
173.000000	63.421223	-17.676637	-9.177714	62.015021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.621668	0.000000
173.000000	49.175945	-22.519808	-44.818961	9.013159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.621668	0.000000
174.000000	92.158615	5.787495	-8.399815	55.365479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.653064	0.000000
174.000000	103.520431	12.358499	27.364848	109.201339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.653064	0.000000
175.000000	67.594952	-18.181524	-9.555444	61.562493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.653824	0.000000
175.000000	47.541608	-25.758561	-50.428811	3.702501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.653824	0.000000
176.000000	89.439707	10.690504	-5.463994	52.414698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.654529	0.000000
176.000000	107.735298	25.089119	34.436999	113.446125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.654529	0.000000
177.000000	67.441616	-14.336906	-5.778145	66.959169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.666661	0.000000
177.000000	47.320954	-22.886318	-46.946964	5.310658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.666661	0.000000
178.000000	92.824317	12.545494	0.007480	62.145918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.682119	0.000000
178.000000	104.257191	15.743109	34.971804	116.868134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.682119	0.000000
179.000000	59.819700	-22.635744	-12.618422	61.431597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.697340	0.000000
179.000000	34.855868	-33.223401	-57.459823	2.165402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.697340	0.000000
180.000000	86.496406	2.705818	-9.806018	58.469596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.698077	0.000000
180.000000	105.356722	12.818507	31.811589	116.535283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.698077	0.000000
181.000000	61.109965	-18.488195	-12.764279	58.929604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.712395	0.000000
181.000000	45.140592	-29.072112	-47.694944	9.162755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.712395	0.000000
182.000000	96.201447	8.816814	-6.844017	58.435937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.713098	0.000000
182.000000	112.062362	15.892705	34.668873	115.802262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.713098	0.000000
183.000000	73.758307	-10.750342	-1.705394	69.042293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.743522	0.000000
183.000000	49.220823	-30.949542	-48.779515	6.350350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.743522	0.000000
184.000000	89.922155	5.641639	-6.391489	56.120939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.744128	0.000000
184.000000	111.639754	20.840593	34.186425	116.258530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.744128	0.000000
185.000000	61.551273	-20.073913	-13.961047	63.761554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.758083	0.000000
185.000000	43.992443	-33.208442	-55.832966	8.010866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.758083	0.000000
186.000000	86.298191	2.552482	-9.312351	56.730542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.758735	0.000000
186.000000	100.827703	11.685317	25.902547	111.714552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.758735	0.000000
187.000000	57.414944	-24.819846	-16.739792	59.441970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.759492	0.000000
187.000000	37.473798	-40.303032	-56.685664	0.916275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.759492	0.000000
188.000000	80.946395	-1.239777	-16.399461	52.324940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.771716	0.000000
188.000000	98.146195	9.822847	22.229965	111.449019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.771716	0.000000
189.000000	54.860592	-23.054613	-18.654621	57.867472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.786620	0.000000
189.000000	45.323848	-32.037853	-55.500115	5.434075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.786620	0.000000
190.000000	94.043524	13.966656	-2.988180	58.402278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.802943	0.000000
190.000000	113.629380	25.773521	33.015837	113.322709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.802943	0.000000
191.000000	71.981854	-14.097553	-11.014005	60.780854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.803659	0.000000
191.000000	52.392258	-22.890058	-43.652112	7.734113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.803659	0.000000
192.000000	97.865702	10.129519	-8.182901	54.112612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.816623	0.000000
192.000000	111.497637	22.059800	29.717245	111.213405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.816623	0.000000
193.000000	69.184409	-14.206010	-9.888295	57.594459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.848500	0.000000
193.000000	49.018869	-28.829019	-57.168111	-3.369650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.848500	0.000000
194.000000	83.747580	-0.944325	-18.276891	40.342301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.849179	0.000000
194.000000	107.069596	18.776168	31.811589	105.173467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.849179	0.000000
195.000000	55.148565	-26.614998	-24.608542	46.015729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.849909	0.000000
195.000000	45.192951	-34.042439	-52.179084	-0.097237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.849909	0.000000
196.000000	85.295898	0.319761	-16.597676	42.990150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.895050	0.000000
196.000000	103.871981	9.067387	24.952613	100.401354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.895050	0.000000
197.000000	59.722462	-23.020954	-16.709873	52.927064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.895751	0.000000
197.000000	52.044448	-25.653844	-47.848280	0.669442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.895751	0.000000
198.000000	89.002139	6.928165	-6.780439	51.775175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.896497	0.000000
198.000000	110.936652	19.269835	30.756937	107.510904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.896497	0.000000
199.000000	62.635844	-21.992482	-13.168188	55.668411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.897245	0.000000
199.000000	47.021762	-30.669050	-55.922724	-8.702747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.897245	0.000000
200.000000	100.001185	14.075113	-6.724340	53.383332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.922149	0.000000
200.000000	112.817822	19.426910	23.325756	99.529958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.922149	0.000000
0.000000	72.211858	-12.868996	-12.509965	55.528165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.939420	0.000000
101.000000	54.600669	-27.821116	-50.507349	-4.362593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.940163	0.000000
101.000000	97.904971	4.989027	-13.336483	44.042932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.940163	0.000000
102.000000	111.787480	19.742932	24.369188	99.849719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.940851	0.000000
102.000000	67.907233	-17.398015	-20.008465	50.086610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.940851	0.000000
103.000000	52.057537	-31.329142	-57.414944	-6.830927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.941585	0.000000
103.000000	90.660785	-4.566418	-26.257838	34.760500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.941585	0.000000
104.000000	114.166056	19.686833	28.109088	97.430004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.968738	0.000000
104.000000	66.254198	-17.065163	-18.366649	51.130042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.968738	0.000000
105.000000	46.922655	-32.159400	-59.445710	-7.930458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.969483	0.000000
105.000000	90.384032	2.688988	-12.711920	43.167795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.969483	0.000000
106.000000	103.716776	10.905548	19.739192	93.925717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.970190	0.000000
106.000000	60.180600	-25.711812	-26.874921	44.555298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.970190	0.000000
107.000000	44.304725	-40.712551	-63.660577	-13.603886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.970978	0.000000
107.000000	87.403332	-4.764633	-21.010758	36.664109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.970978	0.000000
108.000000	104.543293	9.136576	20.285217	95.937784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.998041	0.000000
108.000000	64.006518	-25.016191	-16.489219	47.334044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.998041	0.000000
109.000000	45.501493	-35.854421	-62.725602	-11.169211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.998769	0.000000
109.000000	92.631712	6.978653	-16.713613	40.071158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.998769	0.000000
110.000000	110.018507	19.290404	27.611681	105.022001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.999492	0.000000
110.000000	71.254444	-15.116676	-13.919908	53.553497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876487.999492	0.000000
111.000000	55.550604	-24.462686	-54.224809	-5.477083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.011642	0.000000
111.000000	95.747049	11.238399	-12.263132	40.886456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.011642	0.000000
112.000000	111.510727	18.613482	20.999538	100.780954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.027280	0.000000
112.000000	76.882993	-10.273505	-14.357476	53.280485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.027280	0.000000
113.000000	48.736506	-30.353028	-56.251835	-6.965564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.028054	0.000000
113.000000	91.476083	4.600077	-19.133328	44.315945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.028054	0.000000
114.000000	107.037807	15.412128	22.577776	95.747049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.058027	0.000000
114.000000	68.554236	-13.923648	-12.091097	61.010858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.058027	0.000000
115.000000	44.753513	-36.647280	-57.773975	-8.072574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.058818	0.000000
115.000000	88.042855	2.786225	-15.415868	42.449734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.058818	0.000000
116.000000	106.712435	15.737499	23.666087	106.330966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.059545	0.000000
116.000000	68.969365	-19.395121	-16.530358	56.257445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.059545	0.000000
