115.000000	195.022693	63.393174	-3.436968	132.261562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875374.052802	0.000000
116.000000	195.318145	71.404040	-26.429873	90.505579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875374.068499	0.000000
116.000000	229.070742	101.420477	13.093390	140.223809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875374.068499	0.000000
117.000000	232.092581	94.236129	34.818469	182.510858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875374.069157	0.000000
117.000000	197.734121	68.344802	6.305471	137.635798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875374.069157	0.000000
118.000000	192.430942	72.137060	-20.431073	91.526572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875374.069915	0.000000
118.000000	230.188972	100.870712	15.075537	137.388965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875374.069915	0.000000
119.000000	231.434359	96.401531	37.350381	183.954459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875374.070652	0.000000
119.000000	188.803239	57.798284	-7.337684	128.951750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875374.070652	0.000000
120.000000	192.438422	65.506218	-32.578269	86.582424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875374.082328	0.000000
120.000000	230.761177	98.656691	6.043678	129.235983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875374.082328	0.000000
121.000000	238.704725	97.564640	42.051435	179.444140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875374.114367	0.000000
121.000000	199.802285	66.583309	-1.361324	128.454344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875374.114367	0.000000
122.000000	200.703601	75.304756	-25.285464	84.611497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875374.115112	0.000000
122.000000	239.086194	105.650304	13.691774	126.206664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875374.115112	0.000000
123.000000	241.072081	102.336752	38.835121	169.260392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875374.115873	0.000000
123.000000	195.478961	60.591989	-6.900115	118.461331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875374.115873	0.000000
124.000000	197.917376	76.250950	-22.416960	80.531266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875374.116678	0.000000
124.000000	238.850581	103.062293	14.776345	125.664378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875374.116678	0.000000
125.000000	234.736691	91.509742	33.595521	167.416622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875374.126633	0.000000
125.000000	197.405009	64.997591	-5.953921	120.091927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875374.126633	0.000000
126.000000	195.998807	69.736045	-31.295483	77.629103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875374.127294	0.000000
126.000000	237.133967	104.401177	6.447588	125.645679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875374.127294	0.000000
127.000000	233.764317	99.823540	34.590335	171.496852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875374.141651	0.000000
127.000000	198.986987	60.651828	-7.169388	116.524063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875374.141651	0.000000
128.000000	198.612997	72.223078	-30.805556	73.511474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875374.142303	0.000000
128.000000	242.100554	109.468742	13.145748	122.758476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875374.142303	0.000000
129.000000	242.145432	103.982308	32.376314	166.765879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875374.172304	0.000000
129.000000	200.789619	70.188572	-8.964540	117.773190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875374.172304	0.000000
130.000000	194.521546	72.896260	-36.830535	69.165710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875374.172993	0.000000
130.000000	236.083055	104.906064	0.781639	122.859453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875374.172993	0.000000
131.000000	233.943832	98.140585	29.182439	159.132743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875374.173730	0.000000
131.000000	201.421662	69.698646	-7.285325	117.283263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875374.173730	0.000000
132.000000	199.577891	76.591281	-32.391274	75.112151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875374.202255	0.000000
132.000000	234.530996	106.207549	4.360723	116.591381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875374.202255	0.000000
133.000000	234.957345	98.136845	32.604448	166.821977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875374.202984	0.000000
133.000000	207.383062	67.652920	-6.911335	123.798168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875374.202984	0.000000
134.000000	201.361823	73.124394	-37.152166	73.537653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875374.203750	0.000000
134.000000	235.821262	107.430496	7.206787	125.140792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875374.203750	0.000000
135.000000	238.772043	100.878191	31.897607	168.770465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875374.215856	0.000000
135.000000	199.798545	69.773444	-7.438661	120.241523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875374.215856	0.000000
136.000000	198.758853	73.386187	-32.185579	79.992720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875374.231618	0.000000
136.000000	238.420492	106.592759	12.431427	132.934744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875374.231618	0.000000
137.000000	239.953851	100.926810	32.372574	169.596983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875374.232297	0.000000
137.000000	200.243593	68.172766	-10.748472	126.853667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875374.232297	0.000000
138.000000	194.585125	70.076375	-36.179792	77.333651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875374.262971	0.000000
138.000000	235.189219	104.771427	8.257699	123.970204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875374.262971	0.000000
139.000000	233.760577	98.080746	27.783717	166.025379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875374.293676	0.000000
139.000000	195.082531	66.209319	-7.648095	118.644586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875374.293676	0.000000
140.000000	200.228634	73.719038	-33.079415	74.349211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875374.294414	0.000000
140.000000	235.716544	100.870712	6.473767	125.230550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875374.294414	0.000000
141.000000	233.076175	93.267495	27.174113	166.290912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875374.295154	0.000000
141.000000	191.918576	59.829050	-12.588503	113.094575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875374.295154	0.000000
142.000000	194.671142	70.704679	-29.429273	80.938915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875374.295841	0.000000
142.000000	236.688918	104.722809	7.277845	128.188811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875374.295841	0.000000
143.000000	233.281870	97.041054	24.941393	162.098484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875374.306617	0.000000
143.000000	200.931735	65.423940	-7.311504	117.589934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875374.306617	0.000000
144.000000	196.410196	73.262770	-34.048049	77.094298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875374.307237	0.000000
144.000000	236.715098	103.683116	5.535052	129.314521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875374.307237	0.000000
145.000000	237.694952	98.911004	28.617714	171.911981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875374.322136	0.000000
145.000000	197.988434	66.370135	-8.033305	122.246110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875374.322136	0.000000
146.000000	191.058399	69.691166	-33.520723	84.166449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875374.352700	0.000000
146.000000	229.732705	98.896044	3.414529	129.108826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875374.352700	0.000000
147.000000	232.919099	98.417337	33.857314	173.464040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875374.353410	0.000000
147.000000	192.685256	62.170227	-8.003386	125.679338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875374.353410	0.000000
148.000000	190.736768	64.986372	-37.829088	77.251373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875374.367090	0.000000
148.000000	238.326995	103.413844	7.491020	133.196537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875374.367090	0.000000
149.000000	232.664786	94.722316	30.569942	171.100423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875374.367803	0.000000
149.000000	191.705402	60.509711	-12.883955	120.821208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875374.367803	0.000000
150.000000	194.083978	71.983724	-31.789150	83.055698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875374.427254	0.000000
150.000000	238.887980	105.732582	11.859223	132.336360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875374.427254	0.000000
151.000000	242.115513	101.656091	38.850081	177.592889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875374.457028	0.000000
151.000000	204.054551	69.664986	-2.651589	126.075767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875374.457028	0.000000
152.000000	203.594544	76.961531	-29.608788	87.633336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875374.472027	0.000000
152.000000	238.304555	104.891104	5.381716	127.474490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875374.472027	0.000000
153.000000	231.505417	93.764902	31.340362	171.702547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875374.472825	0.000000
153.000000	190.770427	61.343709	-9.087957	121.827241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875374.472825	0.000000
154.000000	197.408749	68.531797	-29.750904	79.383116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875374.488836	0.000000
154.000000	234.590835	98.346279	6.219454	126.868626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875374.488836	0.000000
155.000000	236.404686	96.435190	34.837168	174.111042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875374.489468	0.000000
155.000000	198.313805	65.708172	-6.926295	128.585240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875374.489468	0.000000
156.000000	202.495013	73.775136	-33.554382	87.846510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875374.490160	0.000000
156.000000	236.501923	102.333013	4.723494	129.639892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875374.490160	0.000000
158.000000	233.625940	104.401177	-20.625548	87.165848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875374.490917	0.000000
158.000000	274.331011	140.453813	22.948026	139.524448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875374.490917	0.000000
161.000000	274.805979	134.810304	46.479477	179.773251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875374.503708	0.000000
161.000000	235.697845	96.020061	4.682355	127.489450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875374.503708	0.000000
162.000000	235.148080	104.816306	-17.768265	86.470227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875374.504364	0.000000
162.000000	272.262847	132.031558	22.241185	133.966956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875374.504364	0.000000
163.000000	269.614998	130.980646	45.970850	179.245925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875374.505131	0.000000
163.000000	224.272451	94.505402	2.808665	132.284001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875374.505131	0.000000
164.000000	232.268357	105.758761	-16.874429	90.097930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875374.505880	0.000000
164.000000	270.553713	136.418461	20.737745	134.138992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875374.505880	0.000000
165.000000	273.040746	134.918761	45.103193	182.170527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875374.578408	0.000000
165.000000	239.490104	100.930550	12.614683	136.450250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875374.578408	0.000000
166.000000	229.859861	99.475729	-21.059377	85.950381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875374.579058	0.000000
166.000000	276.556252	139.735752	29.683586	141.289680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875374.579058	0.000000
167.000000	273.792466	139.361762	51.360046	183.356075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875374.579819	0.000000
167.000000	229.833682	96.453890	4.772112	128.731096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875374.579819	0.000000
168.000000	233.842855	108.028880	-21.152874	88.160662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875374.580568	0.000000
168.000000	275.441762	138.602562	27.050696	142.000261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875374.580568	0.000000
169.000000	274.499307	132.413028	46.550535	182.465979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875374.593386	0.000000
169.000000	238.824401	102.830419	5.557491	131.932451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875374.593386	0.000000
170.000000	237.754790	105.201516	-19.294144	90.486879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875374.594089	0.000000
170.000000	274.798499	136.594236	23.322016	138.623132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875374.594089	0.000000
171.000000	274.630203	129.858676	46.464517	183.479492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875374.594802	0.000000
171.000000	232.836821	103.821493	10.363263	137.594659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875374.594802	0.000000
173.000000	230.518084	96.786741	33.692759	176.807510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875374.622093	0.000000
173.000000	191.136937	57.510312	-14.877322	126.187964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875374.622093	0.000000
174.000000	201.208488	75.574028	-27.346148	91.713567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875374.668538	0.000000
174.000000	235.634267	104.816306	12.023778	142.894098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875374.668538	0.000000
175.000000	236.483224	97.863832	40.174005	182.712812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875374.669186	0.000000
175.000000	200.475467	65.453859	-4.925448	131.068534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875374.669186	0.000000
176.000000	202.898922	71.774290	-29.818222	89.439707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875374.669893	0.000000
176.000000	234.934905	103.002455	5.886603	137.213189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875374.669893	0.000000
177.000000	229.504571	94.954190	27.809896	175.951073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875374.670666	0.000000
177.000000	192.913389	67.929673	-10.243586	128.667518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875374.670666	0.000000
178.000000	191.952235	67.896014	-35.274736	81.428842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875374.682347	0.000000
178.000000	228.666833	102.377891	8.811204	131.255529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875374.682347	0.000000
179.000000	233.337968	99.299954	34.350981	174.952520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875374.699418	0.000000
179.000000	189.925209	61.504525	-10.277245	119.598261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875374.699418	0.000000
180.000000	192.692735	71.785510	-35.768403	88.317737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875374.700119	0.000000
180.000000	229.953359	103.634498	10.490419	128.480523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875374.700119	0.000000
182.000000	235.331335	111.933336	-10.209927	89.088157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875374.700861	0.000000
182.000000	271.036160	143.673867	23.389334	133.458330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875374.700861	0.000000
183.000000	272.244147	136.691473	55.271981	179.440400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875374.701739	0.000000
183.000000	232.429172	106.488041	10.797091	124.755583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875374.701739	0.000000
184.000000	237.104047	111.263894	-12.076137	81.679415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875374.728049	0.000000
184.000000	274.734921	142.465879	26.695406	135.294621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875374.728049	0.000000
185.000000	279.406056	142.585556	55.260762	178.329650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875374.728739	0.000000
185.000000	238.315775	109.079792	10.075290	122.212451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875374.728739	0.000000
186.000000	239.482624	115.344124	-10.793351	85.049065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875374.759376	0.000000
186.000000	280.890796	145.562516	30.454005	138.858745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875374.759376	0.000000
187.000000	272.793913	142.106849	54.535221	179.515198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875374.760085	0.000000
187.000000	229.975798	102.871558	7.453621	125.178191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875374.760085	0.000000
188.000000	226.351835	106.753574	-15.150335	79.966541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875374.760835	0.000000
188.000000	270.972581	144.275991	26.897360	137.991089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875374.760835	0.000000
189.000000	266.005994	135.692920	51.389965	183.397214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875374.761603	0.000000
189.000000	231.004271	104.588172	12.738099	129.699730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875374.761603	0.000000
190.000000	232.410473	115.433882	-6.735560	90.341023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875374.818516	0.000000
190.000000	269.009134	148.490858	31.418900	140.010635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875374.818516	0.000000
191.000000	276.593651	141.500985	58.604232	181.747918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875374.819261	0.000000
191.000000	238.506510	114.360531	15.621562	131.629519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875374.819261	0.000000
192.000000	238.947818	113.466695	-10.965387	88.691727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875374.819979	0.000000
192.000000	276.200961	145.046410	30.233351	134.883232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875374.819979	0.000000
193.000000	278.519699	140.076083	56.666964	176.560677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875374.820728	0.000000
193.000000	238.192358	107.815706	13.863809	129.351920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875374.820728	0.000000
194.000000	236.045656	111.888457	-16.676214	84.626456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875374.848752	0.000000
194.000000	273.272620	143.008164	26.025964	133.364832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875374.848752	0.000000
195.000000	275.273466	139.036391	51.393705	178.505425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875374.849412	0.000000
195.000000	231.000531	101.472836	6.701901	122.433105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875374.849412	0.000000
196.000000	237.141446	111.641624	-13.964786	83.930835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875374.850169	0.000000
196.000000	274.446948	144.137614	26.758984	133.372312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875374.850169	0.000000
197.000000	270.830465	136.538138	53.330973	174.301777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875374.850930	0.000000
197.000000	228.019830	101.876745	6.455067	120.185425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875374.850930	0.000000
198.000000	237.369580	114.072558	-11.414175	89.933374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875374.862976	0.000000
198.000000	271.645763	143.382154	27.727618	135.698530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875374.862976	0.000000
199.000000	275.950388	141.968472	58.181624	184.406987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875374.863768	0.000000
199.000000	229.859861	102.217076	9.319831	129.826887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875374.863768	0.000000
200.000000	234.882547	114.648503	-8.900962	92.001539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875374.864475	0.000000
200.000000	268.930596	141.317730	28.142747	135.642431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875374.864475	0.000000
