123.000000	118.085471	13.248596	-51.322647	38.945448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875589.871780	0.000000
123.000000	159.665679	49.424648	-12.139715	84.448811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875589.871780	0.000000
124.000000	169.292181	53.149588	21.754998	135.842516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875589.887433	0.000000
124.000000	129.480946	21.334259	-14.892282	94.090273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875589.887433	0.000000
125.000000	118.998007	16.573367	-48.244709	37.681362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875589.888123	0.000000
125.000000	161.864740	51.605010	-5.235860	87.530489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875589.888123	0.000000
126.000000	177.587279	62.585356	31.000031	141.860015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875589.901758	0.000000
126.000000	134.518592	25.575306	-13.059731	93.686364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875589.901758	0.000000
127.000000	131.616429	24.389758	-39.014636	52.184694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875589.917416	0.000000
127.000000	176.218476	66.934859	7.008573	103.971089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875589.917416	0.000000
128.000000	180.003255	62.398361	35.656206	144.833236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875589.918242	0.000000
128.000000	145.154867	33.690889	-0.718061	108.391650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875589.918242	0.000000
129.000000	134.395175	27.980062	-37.526156	54.166841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875589.931744	0.000000
129.000000	166.778969	56.137768	-0.572205	97.153251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875589.931744	0.000000
130.000000	172.171904	53.160808	26.130681	145.113728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875589.947402	0.000000
130.000000	132.386849	24.314960	-10.632536	98.652951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875589.947402	0.000000
131.000000	125.479253	19.602686	-44.041062	49.432128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875589.948122	0.000000
131.000000	163.319561	48.859923	-6.866456	95.414198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875589.948122	0.000000
132.000000	169.703570	52.510065	20.502132	140.951219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875589.961708	0.000000
132.000000	129.970873	17.706556	-14.133082	97.717976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875589.961708	0.000000
133.000000	130.169088	20.208549	-38.562108	50.157668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875589.977803	0.000000
133.000000	166.337660	51.941601	-1.746533	97.497322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875589.977803	0.000000
134.000000	170.623586	49.798638	21.919554	142.054490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875589.992417	0.000000
134.000000	130.789911	17.033374	-13.250466	98.335059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875589.992417	0.000000
135.000000	130.408442	22.759161	-41.299715	52.697060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875589.993104	0.000000
135.000000	166.767749	53.991066	-4.196168	98.174244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875589.993104	0.000000
136.000000	174.453243	53.415121	28.090389	149.440792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875590.023798	0.000000
136.000000	137.791004	24.303740	-8.085664	100.930550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875590.023798	0.000000
137.000000	134.185740	23.926010	-39.399846	57.914221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875590.024585	0.000000
137.000000	169.352020	52.435267	-3.713721	97.747895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875590.024585	0.000000
138.000000	178.039807	59.503678	30.308149	146.635867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875590.025233	0.000000
138.000000	139.825510	25.541647	-7.685494	103.694336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875590.025233	0.000000
139.000000	129.735260	19.961716	-37.900146	54.017245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875590.025957	0.000000
139.000000	169.449257	58.766918	2.247680	100.489242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875590.025957	0.000000
140.000000	168.933151	53.325364	25.393921	144.519084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875590.036683	0.000000
140.000000	132.738399	19.198776	-15.385948	97.336506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875590.036683	0.000000
141.000000	129.264032	22.688103	-42.829334	49.405948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875590.067145	0.000000
141.000000	161.606687	48.871143	-7.079631	96.984956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875590.067145	0.000000
142.000000	171.012535	48.695367	25.764171	140.868942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875590.085585	0.000000
142.000000	132.341970	18.099246	-13.422501	98.589373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875590.085585	0.000000
143.000000	125.554051	17.022155	-41.834521	55.015798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875590.086229	0.000000
143.000000	162.328488	50.202547	-5.983840	97.740415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875590.086229	0.000000
144.000000	168.312328	49.016999	26.931020	150.338368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875590.086994	0.000000
144.000000	132.375629	17.732736	-14.200400	102.172197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875590.086994	0.000000
145.000000	126.227233	21.315560	-40.843447	55.857276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875590.097809	0.000000
145.000000	166.322701	47.423801	-4.274706	100.934290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875590.097809	0.000000
146.000000	169.310881	48.575691	24.933913	148.449719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875590.112391	0.000000
146.000000	130.434621	17.927210	-15.034398	100.691196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875590.112391	0.000000
147.000000	131.552851	22.284194	-39.642940	54.458553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875590.113193	0.000000
147.000000	171.730596	56.033051	3.100377	108.571166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875590.113193	0.000000
148.000000	173.409811	54.944740	31.523617	151.007810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875590.127427	0.000000
148.000000	135.049657	23.952189	-13.448680	106.345925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875590.127427	0.000000
149.000000	132.409288	22.437530	-32.331435	62.413320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875590.128124	0.000000
149.000000	165.122193	51.339477	1.623117	105.317453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875590.128124	0.000000
150.000000	169.146325	50.890689	30.768157	150.630081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875590.141716	0.000000
150.000000	136.728872	23.050873	-8.837384	110.792666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875590.141716	0.000000
151.000000	123.620523	14.060154	-42.949011	57.932920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875590.173823	0.000000
151.000000	162.261169	50.195067	-1.933528	99.644024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875590.173823	0.000000
152.000000	165.526102	49.252612	24.832936	144.406887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875590.174582	0.000000
152.000000	126.335690	14.015275	-15.124155	102.370412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875590.174582	0.000000
153.000000	120.576245	17.119392	-43.895206	60.386295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875590.175257	0.000000
153.000000	155.103001	46.473867	-7.322724	98.342539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875590.175257	0.000000
154.000000	166.315221	50.778492	29.216098	151.864248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875590.175995	0.000000
154.000000	126.227233	14.748295	-13.744132	106.555360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875590.175995	0.000000
155.000000	121.182108	16.936137	-38.449911	59.918807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875590.186714	0.000000
155.000000	164.250796	50.640115	4.125110	107.063986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875590.186714	0.000000
156.000000	173.671604	51.391835	29.556429	157.567595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875590.218126	0.000000
156.000000	129.413628	18.536814	-8.627949	107.135044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875590.218126	0.000000
157.000000	122.139523	16.446210	-39.833674	62.514298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875590.218824	0.000000
157.000000	161.206518	49.675221	-3.968034	106.409503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875590.218824	0.000000
158.000000	165.649519	47.188188	26.205479	150.491704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875590.219575	0.000000
158.000000	129.821277	18.585433	-12.345410	107.883024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875590.219575	0.000000
159.000000	128.860123	24.632851	-31.542316	67.518284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875590.231736	0.000000
159.000000	162.062955	51.634929	-1.982147	105.257614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875590.231736	0.000000
160.000000	166.535875	51.354436	26.871181	150.918053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875590.279488	0.000000
160.000000	126.466587	17.964609	-11.851743	105.358592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875590.279488	0.000000
161.000000	122.614490	14.946510	-41.389473	56.956806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875590.280205	0.000000
161.000000	160.716591	45.834344	0.302932	102.426510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875590.280205	0.000000
162.000000	163.117607	49.652782	29.227318	154.601854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875590.280939	0.000000
162.000000	125.703647	11.737676	-14.922201	103.623278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875590.280939	0.000000
163.000000	116.267880	10.645625	-45.821254	51.380616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875590.281700	0.000000
163.000000	156.071635	44.353344	-4.177468	105.855998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875590.281700	0.000000
164.000000	157.432959	48.089504	23.987718	147.903693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875590.308818	0.000000
164.000000	124.865910	15.514975	-14.263978	102.755621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875590.308818	0.000000
165.000000	118.414582	13.798361	-41.292235	56.261185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875590.309579	0.000000
165.000000	163.461677	50.266125	0.153336	99.127918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875590.309579	0.000000
166.000000	173.806241	55.655321	31.325402	152.230758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875590.310292	0.000000
166.000000	138.071497	22.777861	-3.825918	113.361978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875590.310292	0.000000
167.000000	128.257999	20.975229	-35.929219	63.475452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875590.311021	0.000000
167.000000	167.728903	54.095783	8.328757	111.376091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875590.311021	0.000000
168.000000	168.327287	51.193621	30.210912	154.459738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875590.337135	0.000000
168.000000	127.177168	11.520762	-17.768265	93.966856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875590.337135	0.000000
169.000000	125.856983	21.109865	-38.382593	60.857522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875590.370631	0.000000
169.000000	161.109280	47.098430	-1.630596	106.132751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875590.370631	0.000000
170.000000	164.995036	45.374336	24.447726	151.998884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875590.371286	0.000000
170.000000	125.236160	17.078253	-6.582224	108.017660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875590.371286	0.000000
171.000000	121.765533	17.553220	-37.002570	57.959100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875590.371995	0.000000
171.000000	158.936398	45.105063	-2.561831	102.355452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875590.371995	0.000000
172.000000	170.152358	53.489919	31.942486	154.897306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875590.372711	0.000000
172.000000	131.724886	18.787387	-9.533005	106.200069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875590.372711	0.000000
173.000000	126.545125	19.628865	-33.558122	61.811197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875590.382394	0.000000
173.000000	163.237283	51.990219	3.276152	111.806179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875590.382394	0.000000
174.000000	165.522362	56.605256	36.041416	157.167426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875590.383117	0.000000
174.000000	129.080777	21.790527	-6.664502	110.497214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875590.383117	0.000000
175.000000	126.088857	18.592913	-34.111627	62.525517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875590.413817	0.000000
175.000000	164.205917	51.455414	1.671735	104.038407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875590.413817	0.000000
176.000000	171.745556	53.127149	33.359908	157.335721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875590.414571	0.000000
176.000000	135.692920	21.999961	-11.073844	106.862031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875590.414571	0.000000
177.000000	132.487826	20.144971	-32.993397	59.829050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875590.415279	0.000000
177.000000	169.714790	51.668588	5.471474	107.037807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875590.415279	0.000000
178.000000	172.022308	56.515498	36.318168	154.437299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875590.416006	0.000000
178.000000	131.010565	18.450796	-7.969727	103.159530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875590.416006	0.000000
179.000000	126.601223	16.835160	-34.766110	59.888888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875590.426699	0.000000
179.000000	159.418845	47.939908	-2.146703	105.736321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875590.426699	0.000000
180.000000	165.870173	49.192774	29.750904	152.657106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875590.441734	0.000000
180.000000	127.812951	16.176937	-10.071551	106.607718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875590.441734	0.000000
181.000000	122.648149	17.740215	-38.506010	59.653274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875590.458083	0.000000
181.000000	162.650119	48.807564	-0.635783	102.826679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875590.458083	0.000000
182.000000	167.863540	47.891289	29.059023	151.770750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875590.458822	0.000000
182.000000	135.154375	23.192990	-1.727834	111.286333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875590.458822	0.000000
183.000000	130.288765	23.211689	-35.850681	63.636268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875590.471740	0.000000
183.000000	158.442732	45.393036	-0.602124	105.631604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875590.471740	0.000000
184.000000	171.655798	55.412228	36.333128	155.671466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875590.487468	0.000000
184.000000	129.555744	19.449350	-6.182055	104.603132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875590.487468	0.000000
185.000000	127.536198	23.032174	-29.548950	62.346002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875590.488127	0.000000
185.000000	169.467957	50.131489	3.829658	107.965302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875590.488127	0.000000
186.000000	175.612612	54.832543	32.548349	151.449119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875590.501747	0.000000
186.000000	132.648642	22.542247	-6.679461	107.172443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875590.501747	0.000000
187.000000	128.385156	17.942170	-35.891820	60.535891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875590.517459	0.000000
187.000000	163.345740	46.615983	-1.185548	105.556806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875590.517459	0.000000
188.000000	170.799361	53.478699	31.819069	154.482178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875590.518275	0.000000
188.000000	129.772659	16.730442	-6.982393	110.717868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875590.518275	0.000000
189.000000	124.379723	16.259215	-34.066749	60.554590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875590.531765	0.000000
189.000000	160.484717	41.922409	-1.413682	96.958776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875590.531765	0.000000
190.000000	164.490150	45.138723	30.540023	148.651673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875590.547435	0.000000
190.000000	128.452474	12.624032	-12.255652	97.923670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875590.547435	0.000000
191.000000	118.822231	10.776522	-44.508549	55.483286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875590.548117	0.000000
191.000000	162.014336	48.063324	-0.370250	103.974829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875590.548117	0.000000
192.000000	164.755683	48.654228	24.679600	145.009011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875590.578107	0.000000
192.000000	127.412782	19.056660	-8.418515	106.555360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875590.578107	0.000000
