108.000000	188.034690	66.069073	20.511481	147.527834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875490.746196	0.000000
109.000000	167.513859	45.473444	19.056660	147.939223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875490.775101	0.000000
109.000000	136.697083	20.165541	-31.087918	85.056545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875490.775101	0.000000
110.000000	159.906902	43.124786	-26.805733	81.642016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875490.775792	0.000000
110.000000	194.583255	66.914290	17.242809	143.152151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875490.775792	0.000000
111.000000	172.020438	48.910412	20.193590	151.443509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875490.776629	0.000000
111.000000	135.257222	20.262778	-26.850612	86.204694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875490.776629	0.000000
112.000000	158.194028	39.687818	-29.513421	79.117584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875490.777305	0.000000
112.000000	181.934913	65.077999	21.367918	143.335406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875490.777305	0.000000
113.000000	156.765386	38.023563	14.179831	150.695529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875490.804428	0.000000
113.000000	131.345286	16.074090	-28.036160	84.776052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875490.804428	0.000000
114.000000	154.513967	38.244217	-28.653244	79.656129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875490.805207	0.000000
114.000000	192.541269	67.306980	23.379985	150.471135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875490.805207	0.000000
115.000000	159.409496	40.420839	16.868819	150.243001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875490.805928	0.000000
115.000000	127.642785	17.749565	-33.646010	82.004786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875490.805928	0.000000
116.000000	150.759107	38.584548	-31.211335	71.342332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875490.850172	0.000000
116.000000	184.788457	59.161477	13.405671	134.628919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875490.850172	0.000000
117.000000	166.739700	40.910766	16.195637	148.201016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875490.850877	0.000000
117.000000	135.541454	15.864656	-31.181416	80.931435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875490.850877	0.000000
118.000000	163.085817	41.034182	-28.870158	73.399277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875490.851735	0.000000
118.000000	189.631627	70.482155	27.250781	147.531573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875490.851735	0.000000
119.000000	166.631243	48.072674	25.006841	151.611804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875490.852321	0.000000
119.000000	139.775021	29.949119	-17.796314	96.538038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875490.852321	0.000000
120.000000	159.660069	47.967957	-22.841439	85.445494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875490.863751	0.000000
120.000000	190.903193	69.565879	23.121931	152.666456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875490.863751	0.000000
121.000000	158.627857	44.321554	15.997422	149.966248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875490.864484	0.000000
121.000000	125.552181	11.515152	-37.490627	79.031566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875490.864484	0.000000
122.000000	152.606618	36.924032	-25.982955	76.379977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875490.910134	0.000000
122.000000	180.558630	64.101885	18.858446	147.348318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875490.910134	0.000000
123.000000	158.036952	37.623394	9.374059	140.201370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875490.910843	0.000000
123.000000	128.645079	14.712766	-37.438269	83.470827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875490.910843	0.000000
124.000000	150.717968	32.978438	-32.890550	71.327372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875490.911549	0.000000
124.000000	187.989811	63.290327	19.557807	137.441323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875490.911549	0.000000
125.000000	162.547272	39.336268	14.198530	151.185456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875490.912289	0.000000
125.000000	133.394752	16.754752	-27.703309	90.830950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875490.912289	0.000000
126.000000	154.386810	39.613020	-27.998761	84.158969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875490.924130	0.000000
126.000000	185.678553	60.773374	23.701616	148.631104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875490.924130	0.000000
127.000000	168.246879	45.712797	19.034221	152.356044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875490.955069	0.000000
127.000000	135.735929	20.307657	-29.722855	87.087310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875490.955069	0.000000
128.000000	160.269673	45.495883	-23.428603	74.966295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875490.955792	0.000000
128.000000	194.886187	73.634890	27.688349	141.065286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875490.955792	0.000000
129.000000	165.887002	44.022362	16.371412	152.531820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875490.956539	0.000000
129.000000	139.909657	24.249511	-27.598592	78.997907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875490.956539	0.000000
130.000000	156.226841	43.394059	-18.106726	82.749026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875490.957277	0.000000
130.000000	197.717291	75.029873	30.792466	157.741500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875490.957277	0.000000
131.000000	170.101870	52.418438	25.369611	159.140223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875490.968355	0.000000
131.000000	135.937884	21.276291	-27.175983	88.841323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875490.968355	0.000000
132.000000	157.719061	45.660439	-23.207949	84.891989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875490.984137	0.000000
132.000000	189.635367	71.675183	25.504248	147.752228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875490.984137	0.000000
133.000000	161.055052	42.309488	12.395898	144.442416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875491.090737	0.000000
133.000000	141.136345	25.906287	-26.457922	92.487726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875491.090737	0.000000
134.000000	159.555352	45.828734	-21.644671	82.999600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875491.091492	0.000000
134.000000	188.356321	65.908257	27.632251	145.534467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875491.091492	0.000000
135.000000	156.234321	35.158799	8.042655	149.162170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875491.092254	0.000000
135.000000	126.696591	15.142855	-33.578692	83.672782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875491.092254	0.000000
136.000000	157.977114	41.655006	-28.514867	71.907056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875491.092995	0.000000
136.000000	184.440646	65.257514	17.983309	138.413697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875491.092995	0.000000
137.000000	160.718461	43.618453	17.631758	148.365571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875491.104253	0.000000
137.000000	127.265056	16.055391	-37.860877	81.062332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875491.104253	0.000000
138.000000	151.035860	36.636060	-30.766287	75.605818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875491.118423	0.000000
138.000000	180.057483	58.499515	17.089473	140.485602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875491.118423	0.000000
139.000000	158.470781	41.389473	12.141585	139.027041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875491.135605	0.000000
139.000000	130.589827	18.497545	-28.133397	78.623917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875491.135605	0.000000
144.000000	151.421069	42.634859	-27.355498	68.787980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875491.136266	0.000000
144.000000	184.328449	68.440169	24.113005	140.317306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875491.136266	0.000000
145.000000	151.783840	33.868534	10.136999	125.200631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875491.137019	0.000000
145.000000	123.790689	12.704440	-35.964748	71.720061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875491.137019	0.000000
146.000000	143.608418	32.862501	-31.959315	66.039153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875491.150165	0.000000
146.000000	171.680107	53.832120	12.788588	126.827487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875491.150165	0.000000
147.000000	150.056006	36.228411	8.715837	126.913505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875491.150865	0.000000
147.000000	119.381346	12.667041	-35.953528	67.909103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875491.150865	0.000000
148.000000	151.376191	38.685525	-29.083332	69.072212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875491.151644	0.000000
148.000000	187.642000	68.724402	23.379985	139.621685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875491.151644	0.000000
149.000000	158.261346	41.138900	19.079100	141.409357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875491.152335	0.000000
149.000000	125.843894	18.763078	-36.828665	67.748288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875491.152335	0.000000
150.000000	152.535560	42.085094	-23.888611	73.410496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875491.193457	0.000000
150.000000	184.253651	68.111058	25.616445	142.116198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875491.193457	0.000000
151.000000	170.502039	50.410112	18.641531	146.701316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875491.210750	0.000000
151.000000	133.117999	22.319723	-26.289627	85.793305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875491.210750	0.000000
152.000000	160.086418	48.132512	-22.680623	78.014313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875491.211462	0.000000
152.000000	188.487218	70.680369	26.813213	141.828226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875491.211462	0.000000
153.000000	162.453774	45.155552	17.803794	148.511427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875491.212260	0.000000
153.000000	136.143578	23.681047	-32.438022	73.597491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875491.212260	0.000000
154.000000	157.734021	43.210804	-24.494475	72.157630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875491.212996	0.000000
154.000000	176.549457	61.547534	15.791728	133.301254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875491.212996	0.000000
155.000000	158.983147	39.960831	13.095260	138.780208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875491.240197	0.000000
155.000000	126.842447	20.397414	-33.309419	68.582285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875491.240197	0.000000
156.000000	150.089665	37.761770	-28.081039	70.362478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875491.240920	0.000000
156.000000	176.620515	62.370312	16.954836	130.982516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875491.240920	0.000000
157.000000	158.482001	41.628826	9.478776	128.301008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875491.255147	0.000000
157.000000	125.185671	15.595383	-38.908049	63.264148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875491.255147	0.000000
158.000000	147.871904	37.073628	-38.317145	54.602539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875491.255906	0.000000
158.000000	178.999092	60.530281	11.139292	116.561462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875491.255906	0.000000
159.000000	158.568018	41.135160	8.394205	122.702378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875491.269416	0.000000
159.000000	122.721077	14.776345	-39.700908	60.006695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875491.269416	0.000000
160.000000	148.058899	37.974944	-33.679669	57.074613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875491.270118	0.000000
160.000000	176.560677	59.243755	17.639238	119.377607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875491.270118	0.000000
161.000000	159.480554	38.943578	14.493982	128.555321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875491.270872	0.000000
161.000000	129.123786	19.451220	-33.885364	64.700269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875491.270872	0.000000
162.000000	156.799046	47.373313	-28.122178	62.961216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875491.299852	0.000000
162.000000	186.232058	67.157384	11.804994	123.117507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875491.299852	0.000000
163.000000	156.828965	43.610973	9.819107	122.829534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875491.300645	0.000000
163.000000	130.182178	19.757891	-32.845671	57.231689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875491.300645	0.000000
164.000000	152.262547	42.395506	-31.099138	57.934790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875491.330127	0.000000
164.000000	177.241339	63.712936	11.086933	117.574975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875491.330127	0.000000
165.000000	150.269180	30.483925	-0.473097	119.093374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875491.330823	0.000000
165.000000	116.194952	5.815544	-48.897322	58.200323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875491.330823	0.000000
166.000000	139.617945	32.417453	-35.463601	54.037814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875491.331588	0.000000
166.000000	172.592643	56.887618	9.549835	117.204725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875491.331588	0.000000
167.000000	152.292466	39.197891	-1.617507	119.448665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875491.332288	0.000000
167.000000	130.507549	15.068057	-52.139815	46.774929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875491.332288	0.000000
168.000000	164.723894	50.039861	-30.354898	58.540654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875491.343467	0.000000
168.000000	189.930819	72.954228	14.606179	119.822655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875491.343467	0.000000
169.000000	158.530619	42.993890	6.183925	120.043309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875491.358748	0.000000
169.000000	131.502362	21.736299	-45.651089	57.284048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875491.358748	0.000000
170.000000	150.175683	37.170866	-35.471081	50.933697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875491.359461	0.000000
170.000000	184.923093	65.238815	10.888719	122.178792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875491.359461	0.000000
171.000000	149.397784	37.286803	3.382740	118.962478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875491.405758	0.000000
171.000000	118.999877	12.790458	-45.879223	57.198030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875491.405758	0.000000
172.000000	151.039600	43.685771	-31.906956	61.641031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875491.406479	0.000000
172.000000	174.410234	61.027687	12.579154	118.513690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875491.406479	0.000000
173.000000	149.805433	36.325648	0.936845	124.415252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875491.407198	0.000000
173.000000	117.051389	11.732066	-45.393036	56.592166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875491.407198	0.000000
174.000000	144.820146	41.856960	-35.796452	56.580946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875491.407999	0.000000
174.000000	175.176914	61.248342	9.983663	126.741470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875491.407999	0.000000
175.000000	150.149503	37.791689	2.642239	122.818315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875491.419152	0.000000
175.000000	117.006510	9.233813	-47.494859	56.378992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875491.419152	0.000000
176.000000	145.033320	30.498884	-42.341277	56.734282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875491.450161	0.000000
176.000000	180.495052	62.482509	13.461770	126.782608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875491.450161	0.000000
177.000000	157.423609	35.876860	1.348234	124.235737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875491.450870	0.000000
177.000000	126.307641	14.432274	-45.019046	57.863732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875491.450870	0.000000
178.000000	158.029473	42.851774	-32.067772	60.717276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875491.451876	0.000000
178.000000	187.862655	67.722108	14.968950	125.238030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875491.451876	0.000000
179.000000	162.072304	44.676845	5.843594	126.464717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875491.452364	0.000000
179.000000	133.925817	22.042970	-39.083824	58.869765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875491.452364	0.000000
180.000000	160.744640	46.468257	-28.081039	59.677584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875491.463810	0.000000
180.000000	186.721985	65.549227	11.161731	123.872966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875491.463810	0.000000
181.000000	159.977961	39.205371	0.895706	121.213897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875491.464537	0.000000
181.000000	130.492589	23.804463	-37.172736	67.067626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875491.464537	0.000000
182.000000	147.426856	36.232151	-36.895983	61.050127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875491.510879	0.000000
182.000000	180.281877	63.309026	10.316514	125.907472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875491.510879	0.000000
183.000000	150.418776	31.897607	-0.402039	122.463024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875491.511540	0.000000
183.000000	124.665825	14.817484	-44.357083	64.876045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875491.511540	0.000000
184.000000	146.443263	39.665379	-33.563732	65.478168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875491.512362	0.000000
184.000000	179.750812	64.625471	13.641285	130.066241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875491.512362	0.000000
185.000000	157.229134	44.848880	10.776522	131.502362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875491.513044	0.000000
185.000000	135.795767	17.880462	-36.780046	67.703409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875491.513044	0.000000
186.000000	156.679369	46.793628	-26.207349	71.514367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875491.523769	0.000000
186.000000	188.958445	67.774467	20.354406	139.128018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875491.523769	0.000000
187.000000	156.836445	39.115614	7.152559	138.316460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875491.524516	0.000000
