121.000000	150.968542	32.806402	5.170412	121.741223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875622.006007	0.000000
122.000000	121.920739	12.943794	-29.868711	65.721262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875622.018312	0.000000
122.000000	135.571373	25.405140	-40.531166	48.450404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875622.018312	0.000000
123.000000	171.380915	53.394552	12.444517	115.271196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875622.034332	0.000000
123.000000	160.191135	43.524956	18.813567	137.119692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875622.034332	0.000000
124.000000	120.084448	14.533251	-27.602332	71.731281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875622.065332	0.000000
124.000000	135.717229	26.897360	-35.411243	59.378392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875622.065332	0.000000
125.000000	170.184147	56.648265	13.323394	116.524063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875622.065996	0.000000
125.000000	164.263886	47.908118	27.471435	144.393797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875622.065996	0.000000
126.000000	124.867780	17.925340	-21.237022	75.430042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875622.066730	0.000000
126.000000	136.222116	30.177253	-31.693782	57.052174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875622.066730	0.000000
127.000000	169.267872	58.626672	14.800654	117.866687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875622.067468	0.000000
127.000000	160.351951	41.834521	18.832266	134.894452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875622.067468	0.000000
128.000000	124.467610	11.732066	-27.030127	74.409050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875622.078174	0.000000
128.000000	136.139838	26.254098	-34.906356	52.960723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875622.078174	0.000000
129.000000	174.152181	58.465856	14.512682	115.757383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875622.110246	0.000000
129.000000	149.846572	35.932959	17.523301	126.457237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875622.110246	0.000000
130.000000	122.803355	14.368696	-25.960516	74.427749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875622.126642	0.000000
130.000000	139.760061	27.346148	-31.454429	57.310227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875622.126642	0.000000
131.000000	170.849850	54.303347	14.449103	113.120754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875622.127321	0.000000
131.000000	155.157229	36.172312	14.426664	134.520462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875622.127321	0.000000
132.000000	132.844986	21.953213	-18.723809	81.739253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875622.139580	0.000000
132.000000	139.079400	29.201139	-25.938076	64.251481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875622.139580	0.000000
133.000000	168.770465	51.180531	9.706910	116.737237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875622.140309	0.000000
133.000000	155.142270	38.588288	21.846626	142.392951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875622.140309	0.000000
134.000000	116.340808	7.412482	-31.102878	77.120477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875622.141067	0.000000
134.000000	132.672951	22.671274	-38.646256	57.605679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875622.141067	0.000000
135.000000	167.427841	54.404325	17.265248	121.041862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875622.153932	0.000000
135.000000	146.028134	28.101608	14.052674	128.458084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875622.153932	0.000000
136.000000	121.034382	12.797938	-24.064386	78.306025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875622.154560	0.000000
136.000000	133.278815	25.592135	-30.698969	59.060500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875622.154560	0.000000
137.000000	167.663455	52.395998	12.500616	121.172759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875622.184798	0.000000
137.000000	150.291620	36.516383	18.843486	135.425517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875622.184798	0.000000
138.000000	117.462778	9.925694	-25.848319	77.920816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875622.185283	0.000000
138.000000	136.704563	27.981931	-32.101431	59.954336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875622.185283	0.000000
139.000000	175.909934	57.085833	12.208903	117.967664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875622.186070	0.000000
139.000000	165.842124	51.442324	26.682316	143.066133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875622.186070	0.000000
140.000000	125.088434	14.533251	-25.425710	71.899577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875622.214597	0.000000
140.000000	139.315013	32.477291	-28.125918	59.172697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875622.214597	0.000000
141.000000	172.517845	62.115998	17.340046	118.072382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875622.215305	0.000000
141.000000	164.925848	47.096560	28.552266	141.543994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875622.215305	0.000000
142.000000	121.232597	9.155275	-28.084779	80.621023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875622.216126	0.000000
142.000000	133.966956	27.432166	-29.360085	62.774221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875622.216126	0.000000
143.000000	166.096437	54.157491	15.582293	126.939684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875622.260316	0.000000
143.000000	148.343132	30.128634	20.320746	139.520708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875622.260316	0.000000
144.000000	114.145487	7.550858	-26.555160	75.871350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875622.261028	0.000000
144.000000	125.540962	19.376422	-38.444302	57.343886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875622.261028	0.000000
145.000000	168.407695	54.774575	15.892705	121.531789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875622.261800	0.000000
145.000000	150.235521	33.797476	18.510635	136.581146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875622.261800	0.000000
146.000000	113.906133	9.547965	-23.753975	78.466841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875622.262568	0.000000
146.000000	137.987349	30.050096	-27.232082	68.881477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875622.262568	0.000000
147.000000	168.695667	50.776622	14.666018	121.546749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875622.305983	0.000000
147.000000	150.968542	33.232751	17.807534	138.230442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875622.305983	0.000000
148.000000	120.596814	12.390289	-26.027834	77.348611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875622.306733	0.000000
148.000000	137.287987	28.382101	-25.941816	60.074013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875622.306733	0.000000
149.000000	176.654174	60.231089	20.021554	128.686218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875622.307431	0.000000
149.000000	164.263886	44.890019	22.643224	142.643524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875622.307431	0.000000
150.000000	128.775975	15.662701	-22.811520	81.238107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875622.308196	0.000000
150.000000	147.411897	34.190165	-27.714529	62.359092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875622.308196	0.000000
151.000000	164.937068	50.574667	10.316514	118.207018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875622.335263	0.000000
151.000000	149.409003	35.274736	16.835160	132.108226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875622.335263	0.000000
152.000000	116.329588	9.084217	-27.336799	75.347764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875622.336004	0.000000
152.000000	125.787795	19.544717	-37.531766	56.162078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875622.336004	0.000000
153.000000	165.172682	53.046741	14.916591	119.415006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875622.336721	0.000000
153.000000	149.330465	41.367033	25.635144	147.636291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875622.336721	0.000000
154.000000	106.751704	2.558092	-33.118684	76.836245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875622.337528	0.000000
154.000000	124.736883	22.775991	-34.057399	62.415190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875622.337528	0.000000
155.000000	168.549811	55.900285	22.269234	129.961523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875622.348204	0.000000
155.000000	146.338545	33.285110	19.613905	139.576806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875622.348204	0.000000
156.000000	119.284109	13.740392	-20.182370	88.815144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875622.379595	0.000000
156.000000	136.745702	29.582609	-21.812966	69.842632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875622.379595	0.000000
157.000000	171.530511	59.557907	19.733582	125.914952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875622.380313	0.000000
157.000000	158.620377	41.138900	26.364425	141.704809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875622.380313	0.000000
158.000000	127.878399	18.669581	-19.916837	83.197814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875622.381021	0.000000
158.000000	133.462070	32.189319	-29.326426	67.026487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875622.381021	0.000000
159.000000	177.491912	63.862532	20.571320	131.835213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875622.393912	0.000000
159.000000	153.795906	39.867334	24.023247	139.068180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875622.393912	0.000000
160.000000	118.274336	8.766325	-25.062940	78.470581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875622.394602	0.000000
160.000000	129.621193	22.761031	-39.397976	58.985702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875622.394602	0.000000
161.000000	163.403709	51.326387	11.487103	122.317168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875622.424574	0.000000
161.000000	148.743301	36.086295	20.440423	139.277614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875622.424574	0.000000
162.000000	109.814682	1.125710	-27.340539	76.611851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875622.425280	0.000000
162.000000	131.453744	23.901701	-31.102878	61.880385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875622.425280	0.000000
163.000000	164.106810	50.350273	14.853013	119.605740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875622.426055	0.000000
163.000000	150.942362	41.056622	28.582185	146.001954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875622.426055	0.000000
164.000000	119.841354	17.543871	-14.871712	86.182255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875622.455006	0.000000
164.000000	131.741716	26.788903	-31.024340	62.875198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875622.455006	0.000000
165.000000	173.108749	62.662024	28.410150	132.766448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875622.455716	0.000000
165.000000	151.735221	33.894713	22.807780	140.758615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875622.455716	0.000000
166.000000	126.034629	14.757645	-23.694136	85.449234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875622.468896	0.000000
166.000000	140.048034	30.970112	-25.904417	63.163170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875622.468896	0.000000
167.000000	170.520738	56.102239	19.935537	121.236337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875622.469623	0.000000
167.000000	159.506733	44.093420	24.273821	140.119092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875622.469623	0.000000
168.000000	132.250342	22.446880	-11.214090	84.757353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875622.499631	0.000000
168.000000	140.373405	28.692512	-25.208796	65.455729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875622.499631	0.000000
169.000000	171.926941	56.652005	22.071020	126.546995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875622.500335	0.000000
169.000000	158.021993	43.263163	27.905264	146.357245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875622.500335	0.000000
170.000000	117.287003	8.197861	-22.878838	77.277553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875622.501070	0.000000
170.000000	126.045848	19.469919	-36.559392	54.378145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875622.501070	0.000000
171.000000	159.540392	47.833320	12.736229	118.928819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875622.529599	0.000000
171.000000	142.980115	31.706872	19.045441	137.359046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875622.529599	0.000000
172.000000	107.428626	4.435521	-30.882224	75.706795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875622.530299	0.000000
172.000000	119.691758	14.813744	-40.538646	58.136745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875622.530299	0.000000
173.000000	163.141916	52.145425	15.462616	125.193151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875622.531068	0.000000
173.000000	154.154936	37.840308	24.834806	144.004848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875622.531068	0.000000
174.000000	123.872966	11.488973	-21.831666	83.650342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875622.543929	0.000000
174.000000	135.676091	23.142501	-34.902616	61.382978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875622.543929	0.000000
175.000000	176.287664	65.220115	27.048826	132.549534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875622.544656	0.000000
175.000000	165.976760	53.693744	35.272866	154.143717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875622.544656	0.000000
176.000000	127.377253	17.311997	-17.235329	88.759046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875622.558237	0.000000
176.000000	140.193890	30.225871	-28.376491	64.625471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875622.558237	0.000000
177.000000	181.747918	64.565633	29.977168	135.971543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875622.573908	0.000000
177.000000	165.767326	44.224317	25.317253	142.460269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875622.573908	0.000000
178.000000	128.903132	14.293898	-20.186110	81.724294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875622.574634	0.000000
178.000000	134.976729	26.691666	-35.242947	57.456083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875622.574634	0.000000
179.000000	170.296344	54.811974	15.989942	123.532635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875622.588265	0.000000
179.000000	151.768880	38.453651	25.186356	142.037660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875622.588265	0.000000
180.000000	111.849188	3.433228	-29.195529	72.856991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875622.618665	0.000000
180.000000	124.972497	20.000985	-34.120977	57.343886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875622.618665	0.000000
181.000000	153.904363	41.015483	6.337260	115.727464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875622.650999	0.000000
181.000000	143.746795	28.501778	15.761808	133.720123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875622.650999	0.000000
182.000000	111.766910	5.000246	-30.321239	72.400723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875622.651687	0.000000
182.000000	122.765956	19.238045	-34.480008	59.348472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875622.651687	0.000000
183.000000	161.070011	50.290435	13.824540	124.037522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875622.652496	0.000000
183.000000	149.898930	38.001123	22.732982	145.093159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875622.652496	0.000000
184.000000	114.332482	8.897222	-25.238715	79.682308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875622.653111	0.000000
184.000000	134.243709	30.730758	-22.770381	68.040000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875622.653111	0.000000
185.000000	176.930927	64.184163	29.640577	131.053574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875622.663697	0.000000
185.000000	169.989673	50.294175	35.310265	153.021747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875622.663697	0.000000
186.000000	141.364478	29.346995	-9.493736	94.398815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875622.680314	0.000000
186.000000	155.392843	45.140592	-14.602439	76.608111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875622.680314	0.000000
187.000000	188.184286	70.631751	30.930843	130.679584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875622.681051	0.000000
187.000000	167.614836	51.711597	34.195775	145.826179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875622.681051	0.000000
188.000000	130.200877	19.926187	-16.880038	83.212774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875622.681801	0.000000
188.000000	134.359646	28.109088	-29.846272	65.781100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875622.681801	0.000000
189.000000	162.177022	53.162678	14.666018	122.066595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875622.693918	0.000000
189.000000	150.751627	40.690112	25.339692	145.426010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875622.693918	0.000000
190.000000	106.388934	4.551458	-29.232928	76.196722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875622.694638	0.000000
190.000000	123.902886	19.514798	-32.482901	60.915490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875622.694638	0.000000
191.000000	161.713274	50.226856	9.325441	120.510796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875622.708232	0.000000
191.000000	146.622778	36.161093	21.472636	142.295714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875622.708232	0.000000
192.000000	113.461085	7.924848	-23.903571	81.406402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875622.724320	0.000000
192.000000	134.434444	26.949719	-23.230389	68.743101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875622.724320	0.000000
193.000000	164.540638	47.201277	9.082347	116.636260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875622.738957	0.000000
193.000000	154.240954	36.961431	21.199623	141.491635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875622.738957	0.000000
194.000000	114.885987	8.497053	-28.492428	79.917922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875622.739627	0.000000
194.000000	131.218130	22.117768	-29.210489	61.136145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875622.739627	0.000000
