177.000000	-118.317345	-173.437860	-164.222747	142.660354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280959.393255	0.000000
177.000000	-82.418045	-145.822439	-144.442416	151.882947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280959.393255	0.000000
178.000000	-33.309419	-110.977791	-107.148134	166.360100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280959.393738	0.000000
178.000000	-67.652920	-141.499115	-130.141039	154.418599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280959.393738	0.000000
179.000000	-119.091504	-173.621116	-167.311904	147.436206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280959.407273	0.000000
179.000000	-67.694059	-133.690204	-136.401631	159.759176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280959.407273	0.000000
180.000000	-18.753728	-100.319076	-104.373128	165.589680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280959.422976	0.000000
180.000000	-52.999992	-134.023055	-126.812528	147.582062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280959.422976	0.000000
181.000000	-109.794113	-169.368849	-165.729927	133.205887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280959.423677	0.000000
181.000000	-78.113420	-153.126464	-157.442308	132.517745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280959.423677	0.000000
182.000000	-34.925056	-127.560508	-130.473890	137.828403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280959.437386	0.000000
182.000000	-69.216198	-152.101731	-147.232381	122.517253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280959.437386	0.000000
183.000000	-128.875083	-197.231104	-191.019130	105.272574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280959.452964	0.000000
183.000000	-89.381739	-165.830904	-162.831504	119.727287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280959.452964	0.000000
184.000000	-47.659415	-135.002909	-134.677537	126.683501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280959.453797	0.000000
184.000000	-77.956345	-155.796752	-151.989534	111.753821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280959.453797	0.000000
185.000000	-135.210473	-197.915506	-189.111781	104.734028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280959.467318	0.000000
185.000000	-102.714482	-164.854790	-161.997506	120.325671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280959.467318	0.000000
186.000000	-45.785725	-127.519369	-124.527449	142.443440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280959.483410	0.000000
186.000000	-69.990358	-148.814359	-135.130065	139.672174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280959.483410	0.000000
187.000000	-135.767718	-189.979438	-173.520138	131.287318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280959.483725	0.000000
187.000000	-83.973844	-153.930542	-147.819546	150.327149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280959.483725	0.000000
188.000000	-29.868711	-109.908180	-105.035090	168.959330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280959.497325	0.000000
188.000000	-60.139461	-133.177837	-124.246956	153.782816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280959.497325	0.000000
189.000000	-106.428203	-168.710627	-163.586964	134.739246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280959.512999	0.000000
189.000000	-67.944632	-134.041754	-133.540608	158.790542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280959.512999	0.000000
190.000000	-13.091520	-98.052697	-94.338976	172.011089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280959.513805	0.000000
190.000000	-47.625756	-129.351920	-119.250450	151.123747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280959.513805	0.000000
191.000000	-103.630758	-166.590104	-162.109703	134.787864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280959.527306	0.000000
191.000000	-67.204132	-136.218376	-138.929804	148.606795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280959.527306	0.000000
192.000000	-17.553220	-100.622008	-102.073089	164.882839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280959.543133	0.000000
192.000000	-51.889242	-132.833767	-125.507303	149.650227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280959.543133	0.000000
193.000000	-118.500600	-184.175113	-179.885448	118.422062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280959.543696	0.000000
193.000000	-94.684917	-165.150242	-160.834398	120.972674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280959.543696	0.000000
194.000000	-43.863417	-126.790088	-124.000123	129.282732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280959.557385	0.000000
194.000000	-77.814228	-156.836445	-148.103778	119.271019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280959.557385	0.000000
195.000000	-131.115283	-190.877014	-186.583609	100.264848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280959.572978	0.000000
195.000000	-94.389465	-161.930188	-160.404309	119.001747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280959.572978	0.000000
196.000000	-43.395929	-128.476783	-121.554228	137.690027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280959.573756	0.000000
196.000000	-74.919546	-149.394044	-142.834259	133.404101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280959.573756	0.000000
197.000000	-125.183801	-186.067503	-178.004278	126.040238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280959.587444	0.000000
197.000000	-86.849827	-153.350858	-150.725448	144.029157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280959.587444	0.000000
198.000000	-31.495567	-113.083355	-107.245371	157.571335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280959.602799	0.000000
198.000000	-60.633128	-135.967803	-126.640492	148.397360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280959.602799	0.000000
199.000000	-106.824632	-163.800138	-158.882170	142.230265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280959.618657	0.000000
199.000000	-79.773936	-140.261208	-140.104132	149.362254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280959.618657	0.000000
200.000000	-26.558900	-104.257191	-104.878014	155.649026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280959.619367	0.000000
200.000000	-68.064309	-140.336006	-132.310181	139.690873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280959.619367	0.000000
0.000000	-116.006087	-173.114359	-170.027072	126.696591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280959.620186	0.000000
101.000000	-88.375706	-149.474451	-151.020900	136.794321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280959.632346	0.000000
101.000000	-45.325718	-130.026972	-124.086141	139.965756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280959.632346	0.000000
102.000000	-75.989157	-149.938199	-143.253128	130.084940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280959.647947	0.000000
102.000000	-148.696552	-198.957068	-199.441385	99.507518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280959.647947	0.000000
103.000000	-109.188249	-171.947510	-177.058084	104.904194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280959.648733	0.000000
103.000000	-57.327056	-133.478899	-133.271335	120.675352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280959.648733	0.000000
104.000000	-82.601300	-156.976691	-151.170496	118.401493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280959.662246	0.000000
104.000000	-126.601223	-178.496075	-176.841169	113.259130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280959.662246	0.000000
105.000000	-79.960931	-150.832035	-154.285833	129.393059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280959.678023	0.000000
105.000000	-32.179969	-117.561885	-112.129680	150.018607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280959.678023	0.000000
106.000000	-75.484271	-144.347049	-136.166017	134.972989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280959.678893	0.000000
106.000000	-118.803532	-172.919884	-170.408541	138.424917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280959.678893	0.000000
107.000000	-93.312374	-141.643101	-139.333713	159.847064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280959.692297	0.000000
107.000000	-33.462755	-108.735721	-99.185887	177.009465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280959.692297	0.000000
108.000000	-58.546264	-130.651535	-114.728911	170.991966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280959.707947	0.000000
108.000000	-111.514467	-166.431158	-156.612051	155.766833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280959.707947	0.000000
109.000000	-68.898307	-133.621016	-131.625779	172.689880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280959.708612	0.000000
109.000000	-20.874252	-102.213336	-102.271304	175.203093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280959.708612	0.000000
110.000000	-54.653028	-127.674575	-118.061162	166.477907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280959.722259	0.000000
110.000000	-104.778907	-163.076468	-154.644863	149.640877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280959.722259	0.000000
111.000000	-71.501277	-141.613182	-137.920031	157.049619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280959.737982	0.000000
111.000000	-23.548280	-104.176783	-102.091789	168.164602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280959.737982	0.000000
112.000000	-64.159854	-138.004178	-129.912905	140.893251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280959.738808	0.000000
112.000000	-122.524732	-181.753528	-176.822470	121.816021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280959.738808	0.000000
113.000000	-91.921131	-158.682085	-162.756706	122.635059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280959.752295	0.000000
113.000000	-39.876683	-123.414829	-123.749550	131.674398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280959.752295	0.000000
114.000000	-74.960685	-147.757837	-145.863578	116.482924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280959.768044	0.000000
114.000000	-122.894982	-181.398238	-177.974359	113.203032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280959.768044	0.000000
115.000000	-83.102447	-152.331735	-154.263393	125.944871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280959.768665	0.000000
115.000000	-38.563978	-113.223601	-114.990704	146.817253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280959.768665	0.000000
116.000000	-68.965625	-142.443440	-138.559553	136.786841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280959.782321	0.000000
116.000000	-123.366210	-173.252735	-169.140715	131.786595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280959.782321	0.000000
117.000000	-87.582847	-149.466972	-148.036460	151.005941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280959.797967	0.000000
117.000000	-42.700308	-121.840331	-114.291343	154.439169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280959.797967	0.000000
118.000000	-69.074082	-142.241485	-131.076014	141.117645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280959.798640	0.000000
118.000000	-113.137584	-170.077560	-161.817991	138.731589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280959.798640	0.000000
119.000000	-80.342401	-145.573736	-144.038507	153.137683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280959.812300	0.000000
119.000000	-25.373351	-112.198869	-109.608988	160.277153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280959.812300	0.000000
120.000000	-63.340816	-135.333890	-126.775129	154.764540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280959.828015	0.000000
120.000000	-116.088365	-169.067787	-161.799292	142.636044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280959.828015	0.000000
121.000000	-85.593220	-147.260431	-145.713982	155.175929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280959.828798	0.000000
121.000000	-39.267080	-112.004394	-110.413066	162.936221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280959.828798	0.000000
122.000000	-76.550142	-146.953759	-134.823393	148.384271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280959.842227	0.000000
122.000000	-128.916221	-175.911804	-170.861069	134.325987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280959.842227	0.000000
123.000000	-93.720023	-156.860754	-151.813759	144.098345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280959.858190	0.000000
123.000000	-41.065971	-114.745740	-112.881400	154.809419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280959.858190	0.000000
124.000000	-65.132228	-131.556591	-127.710104	139.932097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280959.858750	0.000000
124.000000	-119.323378	-169.482916	-165.232520	130.271935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280959.858750	0.000000
125.000000	-69.664986	-131.721146	-135.754628	149.730635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280959.872420	0.000000
125.000000	-14.385525	-93.884579	-96.601616	164.162909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280959.872420	0.000000
126.000000	-53.882609	-126.496506	-121.090481	148.814359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280959.888388	0.000000
126.000000	-101.454136	-161.034482	-158.197768	137.134652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280959.888388	0.000000
127.000000	-78.752943	-138.748418	-139.311273	151.656683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280959.888785	0.000000
127.000000	-27.445256	-106.944309	-100.794044	162.752966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280959.888785	0.000000
128.000000	-52.820477	-127.195867	-117.358061	161.672135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280959.902368	0.000000
128.000000	-107.490335	-171.412705	-167.304425	136.289434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280959.902368	0.000000
129.000000	-80.873467	-145.020231	-153.025486	141.330819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280959.918139	0.000000
129.000000	-26.944109	-108.874098	-112.989857	153.208742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280959.918139	0.000000
130.000000	-62.061770	-137.925640	-131.292928	140.799754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280959.918789	0.000000
130.000000	-98.967103	-161.969457	-158.620377	140.900731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280959.918789	0.000000
131.000000	-84.961177	-150.132674	-147.913043	136.349273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280959.932310	0.000000
131.000000	-35.317745	-115.501200	-108.408480	153.825825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280959.932310	0.000000
132.000000	-70.887934	-139.526318	-130.182178	142.931497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280959.948105	0.000000
132.000000	-128.605810	-180.283747	-171.997999	128.401985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280959.948105	0.000000
133.000000	-92.721470	-157.814428	-149.779253	139.187857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280959.948749	0.000000
133.000000	-37.786079	-117.131797	-113.274090	153.627610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280959.948749	0.000000
134.000000	-68.868388	-145.932766	-129.333220	142.624825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280959.962303	0.000000
134.000000	-121.713174	-181.267341	-169.675521	124.748103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280959.962303	0.000000
135.000000	-90.728103	-151.684732	-145.426010	141.794567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280959.978234	0.000000
135.000000	-39.491474	-114.932735	-106.100962	160.737160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280959.978234	0.000000
136.000000	-66.231758	-133.448980	-127.287495	144.588272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280959.978714	0.000000
136.000000	-115.445102	-172.646872	-165.034305	132.859946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280959.978714	0.000000
137.000000	-91.150712	-155.712605	-151.585625	135.537714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280959.992433	0.000000
137.000000	-39.988880	-125.610150	-122.575221	145.620485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280959.992433	0.000000
138.000000	-65.760531	-146.699446	-139.752582	131.775375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280960.008030	0.000000
138.000000	-118.437022	-182.490288	-176.096929	124.531189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280960.008030	0.000000
139.000000	-90.395252	-157.010350	-156.185702	136.315613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280960.008872	0.000000
139.000000	-33.548773	-114.446548	-109.971758	161.829211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280960.008872	0.000000
140.000000	-74.141647	-148.124348	-134.124032	145.265194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280960.022306	0.000000
140.000000	-118.575398	-178.959823	-173.740792	132.403678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280960.022306	0.000000
141.000000	-99.733782	-164.037622	-155.740654	137.658238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280960.038045	0.000000
141.000000	-46.574844	-128.157022	-115.203878	152.030673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280960.038045	0.000000
142.000000	-80.708911	-148.453459	-135.257222	140.077953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280960.038752	0.000000
