166.000000	44.899369	-37.548596	-46.670212	258.649611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280324.820338	0.000000
166.000000	15.043748	-64.176683	-63.518461	249.524255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280324.820338	0.000000
167.000000	-21.846626	-87.375283	-90.367203	244.213597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280324.821149	0.000000
167.000000	21.390358	-57.097053	-69.087172	243.222524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280324.821149	0.000000
168.000000	54.305217	-29.866841	-38.741624	252.231943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280324.834464	0.000000
168.000000	2.238330	-73.863024	-78.425702	228.132027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280324.834464	0.000000
169.000000	-29.150650	-93.194567	-102.091789	231.221185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280324.850308	0.000000
169.000000	13.559007	-53.125279	-58.828626	260.414844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280324.850308	0.000000
170.000000	36.054506	-45.940931	-43.947564	257.845532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280324.850916	0.000000
170.000000	-13.775921	-85.243540	-80.243293	243.050488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280324.850916	0.000000
171.000000	-55.101816	-109.795983	-107.608141	247.029742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280324.864535	0.000000
171.000000	-16.255475	-73.840585	-68.376591	264.618491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280324.864535	0.000000
172.000000	16.921177	-57.429904	-56.741762	256.458030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280324.880393	0.000000
172.000000	-34.846518	-95.603063	-83.998153	242.627880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280324.880393	0.000000
173.000000	-77.960085	-128.488003	-115.783563	238.678545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280324.880978	0.000000
173.000000	-28.196976	-95.034598	-89.963293	250.025402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280324.880978	0.000000
174.000000	13.173798	-72.950489	-60.552720	258.167164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280324.894590	0.000000
174.000000	-27.748188	-102.525617	-85.703547	242.732597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280324.894590	0.000000
175.000000	-57.525271	-125.641939	-115.327295	230.409626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280324.910343	0.000000
175.000000	-10.537168	-87.251866	-86.634782	245.675898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280324.910343	0.000000
176.000000	35.845071	-51.689157	-51.023455	252.205763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280324.911052	0.000000
176.000000	-15.028788	-92.046418	-84.895729	234.747910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280324.911052	0.000000
177.000000	-51.788265	-117.257083	-118.984917	214.627249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280324.924671	0.000000
177.000000	-2.937691	-75.759153	-83.766279	232.365594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280324.924671	0.000000
178.000000	39.102524	-43.251943	-54.950350	239.067495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280324.940539	0.000000
178.000000	3.880146	-74.416529	-74.891497	233.592281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280324.940539	0.000000
179.000000	-37.954375	-108.146687	-105.042570	231.011750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280324.941003	0.000000
179.000000	0.701231	-75.314105	-69.887510	252.067387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280324.941003	0.000000
180.000000	44.424402	-42.324448	-41.404432	256.297214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280324.954609	0.000000
180.000000	3.723070	-74.812959	-65.485648	238.510250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280324.954609	0.000000
181.000000	-44.951728	-108.311243	-99.911427	238.312035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280324.970716	0.000000
181.000000	-4.848780	-75.063532	-72.512920	249.789788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280324.970716	0.000000
182.000000	33.253320	-52.003309	-40.480677	259.461169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280324.971032	0.000000
182.000000	-8.158592	-84.439461	-72.022993	250.477930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280324.971032	0.000000
183.000000	-56.425741	-112.297976	-94.832643	247.710404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280324.984645	0.000000
183.000000	-8.166072	-73.339438	-71.566726	256.357052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280324.984645	0.000000
184.000000	20.395544	-59.038061	-51.345086	259.524748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280325.000382	0.000000
184.000000	-15.735629	-93.893928	-76.305179	246.356560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280325.000382	0.000000
185.000000	-41.454921	-107.993351	-97.473013	244.972797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280325.000923	0.000000
185.000000	0.970504	-72.782193	-70.908503	253.361392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280325.000923	0.000000
186.000000	39.947741	-39.568142	-44.156999	250.216137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280325.014629	0.000000
186.000000	5.967010	-75.463701	-75.631997	233.715698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280325.014629	0.000000
187.000000	-40.164656	-111.355521	-110.300869	225.140107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280325.030406	0.000000
187.000000	12.182724	-68.200816	-79.095144	240.331581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280325.030406	0.000000
188.000000	44.559038	-41.984117	-49.486356	250.560207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280325.030986	0.000000
188.000000	2.436545	-76.985841	-72.471781	246.393959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280325.030986	0.000000
189.000000	-37.995514	-102.966926	-97.428134	248.507002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280325.044617	0.000000
189.000000	7.500369	-69.188149	-73.556352	255.571673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280325.044617	0.000000
190.000000	48.168041	-39.048295	-45.020916	261.708849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280325.060235	0.000000
190.000000	4.897399	-74.386610	-68.208295	249.520515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280325.060235	0.000000
191.000000	-35.403763	-102.607895	-98.243432	248.290088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280325.061047	0.000000
191.000000	-9.052428	-86.511366	-85.916722	243.428218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280325.061047	0.000000
192.000000	29.221708	-62.381531	-55.844186	250.784601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280325.074810	0.000000
192.000000	-6.124086	-88.530912	-78.096591	243.746110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280325.074810	0.000000
193.000000	-52.917714	-120.256483	-108.483278	237.545356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280325.090337	0.000000
193.000000	-9.789188	-86.245833	-79.532712	249.150265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280325.090337	0.000000
194.000000	29.767734	-53.035521	-47.272335	254.834913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280325.091018	0.000000
194.000000	-11.404825	-85.677368	-78.148949	236.722578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280325.091018	0.000000
195.000000	-55.909634	-118.809142	-109.231258	232.156160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280325.105030	0.000000
195.000000	-10.338953	-82.681708	-82.535852	243.129026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280325.105030	0.000000
196.000000	24.524394	-59.729942	-57.721616	252.680731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280325.120452	0.000000
196.000000	-22.190696	-99.735652	-87.498699	226.763224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280325.120452	0.000000
197.000000	-59.679454	-131.494882	-118.154659	222.989665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280325.120978	0.000000
197.000000	-20.552620	-91.829504	-89.761339	237.994144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280325.120978	0.000000
198.000000	27.998761	-55.242062	-53.641385	248.888472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280325.134681	0.000000
198.000000	-16.427511	-90.378422	-83.942055	233.476344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280325.134681	0.000000
199.000000	-47.853890	-115.480631	-111.639754	229.182939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280325.150379	0.000000
199.000000	1.131320	-77.666502	-72.056652	254.244009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280325.150379	0.000000
200.000000	44.959207	-49.160985	-47.956737	253.656845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280325.151068	0.000000
200.000000	-1.696045	-88.141962	-77.449588	241.311435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280325.151068	0.000000
0.000000	-38.528449	-111.048849	-104.455406	240.428818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280325.165252	0.000000
101.000000	4.644956	-73.518953	-77.430889	253.447410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280325.165976	0.000000
101.000000	35.196198	-65.956876	-62.145918	253.133259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280325.165976	0.000000
102.000000	1.911089	-90.520539	-76.922262	249.801008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280325.179697	0.000000
102.000000	-48.992689	-126.285202	-116.647480	224.059276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280325.179697	0.000000
103.000000	-5.437815	-88.968480	-88.175621	234.781569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280325.195328	0.000000
103.000000	40.046849	-58.978222	-54.243509	242.803655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280325.195328	0.000000
104.000000	-1.750273	-90.991766	-82.876183	229.541970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280325.196040	0.000000
104.000000	-41.209958	-119.852574	-114.904686	220.502631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280325.196040	0.000000
105.000000	7.371343	-81.933728	-85.516552	229.654167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280325.209635	0.000000
105.000000	54.819454	-41.595167	-47.317214	236.060615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280325.209635	0.000000
106.000000	4.996506	-83.425948	-85.580131	225.233605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280325.225494	0.000000
106.000000	-37.395260	-109.530450	-109.429473	225.850688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280325.225494	0.000000
107.000000	16.309704	-65.021901	-70.571912	254.075713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280325.225988	0.000000
107.000000	70.033367	-24.642201	-35.181239	262.415690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280325.225988	0.000000
108.000000	8.747626	-68.073659	-71.222655	248.009596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280325.239602	0.000000
108.000000	-27.035737	-100.771604	-100.565910	240.002470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280325.239602	0.000000
109.000000	22.850789	-64.427257	-71.806079	251.790634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280325.255219	0.000000
109.000000	56.726803	-35.940439	-46.464517	255.403378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280325.255219	0.000000
110.000000	7.524679	-75.631997	-72.909350	245.402885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280325.256019	0.000000
110.000000	-30.670920	-117.122447	-107.929773	235.563209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280325.256019	0.000000
111.000000	7.375083	-74.704502	-70.164263	255.631512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280325.269623	0.000000
111.000000	40.551735	-58.383578	-56.143378	246.465017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280325.269623	0.000000
112.000000	-5.695868	-92.730819	-87.782932	237.549095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280325.285227	0.000000
112.000000	-45.978330	-117.462778	-110.745917	238.102601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280325.285227	0.000000
113.000000	0.729280	-86.515106	-88.377576	243.016829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280325.285961	0.000000
113.000000	35.787103	-63.634398	-62.669504	238.992697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280325.285961	0.000000
114.000000	-9.854636	-103.617668	-93.729373	214.380415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280325.299843	0.000000
114.000000	-51.079554	-131.917491	-128.226210	203.003640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280325.299843	0.000000
115.000000	2.187841	-84.794752	-89.196614	224.620261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280325.315472	0.000000
115.000000	38.229257	-57.067133	-61.626071	231.898107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280325.315472	0.000000
116.000000	-4.308365	-90.434521	-93.243186	214.915221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280325.315972	0.000000
116.000000	-48.607480	-117.264563	-118.996137	225.416860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280325.315972	0.000000
117.000000	3.960554	-77.655283	-81.593397	249.355960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280325.329693	0.000000
117.000000	59.554167	-44.385133	-49.766849	262.310973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280325.329693	0.000000
118.000000	15.135375	-71.024440	-62.568526	259.038561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280325.345328	0.000000
118.000000	-36.183532	-110.558922	-101.568203	246.842747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280325.345328	0.000000
119.000000	-0.216914	-78.717414	-82.341377	253.929857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280325.346046	0.000000
119.000000	37.537376	-52.392258	-54.965310	261.211442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280325.346046	0.000000
120.000000	3.803478	-78.997907	-70.901023	254.760115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280325.359652	0.000000
120.000000	-49.030088	-117.257083	-110.831935	242.373566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280325.359652	0.000000
121.000000	-13.097130	-89.320031	-83.328711	246.629573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280325.375494	0.000000
121.000000	24.047557	-64.640431	-58.379838	252.860246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280325.375494	0.000000
122.000000	-17.977699	-98.980192	-86.545025	237.133967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280325.375970	0.000000
122.000000	-60.889311	-127.833520	-115.667626	228.453659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280325.375970	0.000000
123.000000	-15.572943	-88.089604	-89.981993	241.524609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280325.389736	0.000000
123.000000	27.361108	-64.962062	-65.238815	233.098614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280325.389736	0.000000
124.000000	-10.131389	-88.011066	-84.405802	224.822216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280325.405349	0.000000
124.000000	-46.292482	-112.533590	-110.820715	223.157960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280325.405349	0.000000
125.000000	-5.867903	-83.859777	-88.500993	234.459938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280325.405860	0.000000
125.000000	46.490696	-45.181731	-49.606033	237.283563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280325.405860	0.000000
126.000000	18.538684	-67.037707	-71.619084	231.157606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280325.420017	0.000000
126.000000	-19.735452	-93.254405	-96.706333	232.399253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280325.420017	0.000000
127.000000	11.474013	-68.821639	-68.844078	245.840454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280325.435254	0.000000
127.000000	51.124432	-32.664286	-39.990750	255.425817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280325.435254	0.000000
128.000000	10.591397	-69.214328	-70.459715	236.898353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280325.436009	0.000000
128.000000	-42.365587	-105.169727	-100.681847	233.513743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280325.436009	0.000000
129.000000	2.730127	-73.855544	-75.602078	255.938184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280325.450070	0.000000
129.000000	40.634013	-56.502409	-51.767695	263.324486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280325.450070	0.000000
130.000000	-8.025825	-84.402062	-73.126264	254.416044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280325.465302	0.000000
130.000000	-49.980023	-111.587395	-102.103009	249.845886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280325.465302	0.000000
131.000000	-9.555444	-87.977407	-82.756506	262.714882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280325.465977	0.000000
131.000000	32.567049	-57.901131	-52.395998	267.318699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280325.465977	0.000000
132.000000	-10.153828	-97.416914	-87.532358	244.449211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280325.479594	0.000000
132.000000	-52.089327	-118.928819	-112.283016	246.263062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280325.479594	0.000000
133.000000	-17.311997	-93.314244	-95.812497	236.210211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280325.495558	0.000000
133.000000	17.667287	-68.701962	-63.260408	241.580708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280325.495558	0.000000
134.000000	-12.532405	-90.643955	-87.898869	229.706525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280325.495956	0.000000
134.000000	-54.744656	-126.662932	-124.433951	213.580077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280325.495956	0.000000
135.000000	-7.158169	-79.401816	-87.898869	235.518330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280325.509772	0.000000
135.000000	43.753090	-38.775283	-53.944317	252.153405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280325.509772	0.000000
136.000000	5.018946	-74.831658	-76.234121	241.188018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280325.525595	0.000000
136.000000	-26.938499	-94.069704	-97.286018	246.752989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280325.525595	0.000000
137.000000	5.381716	-68.526187	-74.337991	255.306140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280325.525874	0.000000
137.000000	46.064348	-41.991597	-45.783855	261.402177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280325.525874	0.000000
138.000000	-0.127157	-76.365017	-69.588318	251.764455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280325.539581	0.000000
138.000000	-38.771543	-103.868241	-94.432474	253.690504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280325.539581	0.000000
139.000000	-27.443386	-94.548411	-91.406895	244.699784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280325.555519	0.000000
139.000000	20.700346	-65.149057	-62.411450	255.908264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280325.555519	0.000000
140.000000	-19.922447	-98.688480	-85.209881	246.397699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280325.556074	0.000000
140.000000	-61.992582	-128.798415	-114.822408	240.167025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280325.556074	0.000000
141.000000	-24.137314	-94.043524	-87.764232	252.254382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280325.569653	0.000000
141.000000	21.107995	-59.587826	-58.574313	255.085486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280325.569653	0.000000
142.000000	-21.223932	-99.155968	-91.014205	238.678545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280325.585311	0.000000
142.000000	-64.509534	-133.147918	-128.278568	224.253751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280325.585311	0.000000
143.000000	-18.849096	-96.837230	-96.040631	240.507356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280325.586100	0.000000
143.000000	25.917507	-63.002355	-59.584086	242.081854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280325.586100	0.000000
144.000000	-14.095683	-93.849049	-92.603663	224.687579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280325.599624	0.000000
144.000000	-60.059053	-119.239230	-122.283509	214.866602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280325.599624	0.000000
145.000000	1.178068	-72.823332	-77.932035	237.515436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280325.615485	0.000000
145.000000	53.977976	-39.310088	-43.397799	258.376598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280325.615485	0.000000
