165.000000	-75.258007	-143.398984	-133.639715	141.583263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280957.262964	0.000000
166.000000	-126.846187	-177.046864	-171.928811	127.495059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280957.263600	0.000000
166.000000	-82.954721	-152.490681	-150.805856	136.096829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280957.263600	0.000000
167.000000	-34.956845	-121.670165	-114.828018	145.154867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280957.277203	0.000000
167.000000	-86.331851	-153.519153	-146.415213	127.936368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280957.277203	0.000000
168.000000	-126.468457	-186.531250	-177.605979	127.169688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280957.292613	0.000000
168.000000	-85.198661	-155.594798	-147.099615	141.250411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280957.292613	0.000000
169.000000	-50.873859	-132.740269	-122.696768	140.689426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280957.307874	0.000000
169.000000	-97.802124	-159.963001	-149.885840	129.507126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280957.307874	0.000000
170.000000	-143.174590	-197.780869	-183.066233	115.994867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280957.308605	0.000000
170.000000	-106.044863	-165.752366	-160.499677	128.942401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280957.308605	0.000000
171.000000	-48.020315	-129.864286	-119.686148	147.948572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280957.322872	0.000000
171.000000	-84.147749	-146.420823	-131.814644	149.661446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280957.322872	0.000000
172.000000	-117.040169	-169.754059	-157.978984	143.905740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280957.323502	0.000000
172.000000	-68.111058	-128.177591	-128.691827	157.455398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280957.323502	0.000000
173.000000	-22.663794	-95.636722	-94.064094	167.998176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280957.337127	0.000000
173.000000	-53.035521	-121.120400	-112.456922	168.028095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280957.337127	0.000000
174.000000	-97.375775	-153.870704	-150.716098	153.113374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280957.352858	0.000000
174.000000	-58.940823	-123.727110	-129.234113	153.079715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280957.352858	0.000000
175.000000	-17.177360	-99.455160	-99.475729	156.804655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280957.353688	0.000000
175.000000	-64.636691	-132.485956	-131.160161	139.683393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280957.353688	0.000000
176.000000	-109.781023	-167.599877	-165.133413	127.005133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280957.367280	0.000000
176.000000	-66.873151	-137.284248	-139.458999	140.734305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280957.367280	0.000000
177.000000	-33.363648	-112.597168	-112.505540	141.220492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280957.383022	0.000000
177.000000	-76.888603	-146.252528	-144.511604	127.364163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280957.383022	0.000000
178.000000	-122.242370	-178.546564	-176.196037	117.999453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280957.383572	0.000000
178.000000	-82.517153	-149.775513	-156.423186	127.087410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280957.383572	0.000000
179.000000	-49.905225	-129.972743	-126.298291	135.801377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280957.397187	0.000000
179.000000	-81.604617	-154.712181	-145.880408	125.120223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280957.397187	0.000000
180.000000	-121.213897	-179.148688	-175.979122	122.461154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280957.412968	0.000000
180.000000	-71.716322	-147.542793	-144.350789	140.932520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280957.412968	0.000000
181.000000	-31.254344	-109.754844	-110.590712	153.969811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280957.413723	0.000000
181.000000	-74.453928	-136.629765	-128.572151	154.145587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280957.413723	0.000000
182.000000	-108.288803	-165.569111	-161.846041	138.643701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280957.427165	0.000000
182.000000	-64.408557	-125.795275	-129.230373	161.569288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280957.427165	0.000000
183.000000	-17.887941	-99.256945	-96.472589	174.606579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280957.442978	0.000000
183.000000	-51.565741	-127.590427	-116.570812	161.737583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280957.442978	0.000000
184.000000	-87.390242	-157.027179	-150.076575	155.189019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280957.443614	0.000000
184.000000	-53.125279	-121.284956	-125.838284	163.394359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280957.443614	0.000000
185.000000	-8.751366	-92.364309	-90.226956	173.806241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280957.457239	0.000000
185.000000	-55.702070	-128.861993	-120.434128	156.157653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280957.457239	0.000000
186.000000	-105.083709	-160.998953	-162.134013	140.719346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280957.472924	0.000000
186.000000	-62.074859	-131.857653	-129.768919	156.135213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280957.472924	0.000000
187.000000	-26.100762	-109.732405	-108.096198	152.148480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280957.473730	0.000000
187.000000	-62.920077	-143.664517	-134.286718	130.759992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280957.473730	0.000000
188.000000	-111.763170	-173.441600	-162.377106	127.861570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280957.487270	0.000000
188.000000	-69.719215	-137.908811	-136.343663	149.605348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280957.487270	0.000000
189.000000	-23.340716	-113.621901	-106.936829	162.956791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280957.503338	0.000000
189.000000	-72.273567	-144.434936	-135.128195	144.036637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280957.503338	0.000000
190.000000	-122.362047	-176.620515	-171.079854	134.563470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280957.518000	0.000000
190.000000	-78.537899	-144.681770	-140.812843	148.763870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280957.518000	0.000000
191.000000	-33.150473	-112.989857	-107.572612	161.703924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280957.518617	0.000000
191.000000	-81.395183	-147.284740	-135.715360	146.261877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280957.518617	0.000000
192.000000	-110.368188	-166.907995	-156.823355	146.018784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280957.532673	0.000000
192.000000	-60.702316	-127.324894	-129.312651	161.501970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280957.532673	0.000000
193.000000	-12.094836	-92.622362	-89.512635	178.754128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280957.548038	0.000000
193.000000	-55.429057	-122.081554	-113.792066	166.558314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280957.548038	0.000000
194.000000	-95.116876	-151.884817	-148.752651	153.588341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280957.548733	0.000000
194.000000	-51.995829	-113.797676	-114.966395	174.830973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280957.548733	0.000000
195.000000	-7.793952	-91.750966	-90.032482	168.267449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280957.562890	0.000000
195.000000	-53.963016	-124.235737	-116.151943	154.160546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280957.562890	0.000000
196.000000	-104.777037	-158.912089	-152.806702	141.482285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280957.563687	0.000000
196.000000	-67.142424	-133.970696	-133.983786	147.496044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280957.563687	0.000000
197.000000	-25.457499	-109.444432	-103.193190	149.975598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280957.610031	0.000000
197.000000	-67.740808	-146.671396	-130.905848	136.022031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280957.610031	0.000000
198.000000	-115.114121	-181.706779	-171.992389	119.207441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280957.610635	0.000000
198.000000	-89.649142	-144.999661	-140.820323	140.868942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280957.610635	0.000000
199.000000	-28.894467	-113.161893	-103.892551	150.327149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280957.611562	0.000000
199.000000	-82.053405	-161.148549	-147.107095	125.770966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280957.611562	0.000000
200.000000	-136.457730	-195.869780	-186.477022	111.361131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280957.612162	0.000000
200.000000	-91.171281	-165.546672	-154.818769	129.350050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280957.612162	0.000000
0.000000	-36.228411	-123.714021	-120.327541	144.088996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280957.622930	0.000000
101.000000	-73.088865	-156.722378	-139.344932	133.841670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280957.623677	0.000000
101.000000	-121.801062	-183.511281	-171.975560	123.010919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280957.623677	0.000000
102.000000	-62.938776	-139.608595	-132.957183	154.927226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280957.638112	0.000000
102.000000	-20.457253	-100.687457	-96.347303	171.132212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280957.638112	0.000000
103.000000	-56.831520	-133.658415	-117.713351	158.442732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280957.638616	0.000000
103.000000	-102.727572	-160.623093	-151.073259	144.317129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280957.638616	0.000000
104.000000	-50.503609	-128.302878	-123.278322	164.340554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280957.652165	0.000000
104.000000	-12.610943	-93.929457	-88.990919	172.127026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280957.652165	0.000000
105.000000	-52.108026	-121.724394	-115.559169	163.334521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280957.667999	0.000000
105.000000	-106.078522	-155.020723	-154.607464	140.442593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280957.667999	0.000000
106.000000	-66.061593	-132.001639	-134.049234	143.116622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280957.668687	0.000000
106.000000	-19.148288	-103.312866	-103.539130	150.084055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280957.668687	0.000000
107.000000	-66.880631	-138.090196	-129.419238	133.867849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280957.682352	0.000000
107.000000	-118.640846	-169.329580	-167.181008	124.390942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280957.682352	0.000000
108.000000	-85.150042	-157.683532	-154.192335	136.429680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280957.698021	0.000000
108.000000	-47.388272	-130.752512	-121.688865	140.165840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280957.698021	0.000000
109.000000	-95.894775	-164.834221	-151.013420	121.144709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280957.698623	0.000000
109.000000	-138.323940	-195.445302	-184.003078	118.167749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280957.698623	0.000000
110.000000	-87.726833	-158.345494	-153.575252	137.970519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280957.712218	0.000000
110.000000	-38.868780	-121.608457	-121.703824	155.432112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280957.712218	0.000000
111.000000	-77.509427	-146.422693	-137.321647	146.538630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280957.727986	0.000000
111.000000	-117.013990	-175.552774	-168.198261	141.026017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280957.727986	0.000000
112.000000	-62.781701	-136.362362	-135.470396	159.983570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280957.728660	0.000000
112.000000	-12.225733	-101.839346	-92.087557	183.642177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280957.728660	0.000000
113.000000	-50.219377	-122.704248	-113.820115	167.145479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280957.742340	0.000000
113.000000	-82.618130	-144.189973	-141.065286	163.465417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280957.742340	0.000000
114.000000	-46.584194	-114.558745	-121.991797	169.355760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280957.758003	0.000000
114.000000	4.981547	-77.167226	-83.448388	182.168657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280957.758003	0.000000
115.000000	-39.945871	-115.579738	-112.645787	156.456845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280957.758650	0.000000
115.000000	-92.828057	-153.917453	-153.309719	140.999838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280957.758650	0.000000
116.000000	-45.260269	-121.496260	-128.488003	153.143293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280957.772195	0.000000
116.000000	-15.864656	-105.429650	-100.296637	150.757237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280957.772195	0.000000
117.000000	-53.929357	-137.652628	-134.808434	130.363563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280957.787930	0.000000
117.000000	-102.106749	-172.216783	-168.800385	118.986787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280957.787930	0.000000
118.000000	-71.106718	-145.854228	-149.663316	131.328457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280957.788725	0.000000
118.000000	-34.231304	-126.522685	-124.445171	137.061724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280957.788725	0.000000
119.000000	-81.615837	-165.339107	-153.878184	121.309265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280957.802197	0.000000
119.000000	-132.055867	-193.388357	-187.271750	118.448241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280957.802197	0.000000
120.000000	-85.202401	-151.748311	-151.286433	146.643347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280957.818077	0.000000
120.000000	-35.951658	-118.796052	-109.975498	169.015429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280957.818077	0.000000
121.000000	-76.967141	-151.546356	-137.190750	150.559022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280957.818614	0.000000
121.000000	-113.726618	-173.634205	-163.949734	149.605348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280957.818614	0.000000
122.000000	-65.235075	-131.421954	-132.160585	165.421385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280957.832215	0.000000
122.000000	-19.735452	-104.771427	-103.239938	169.221123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280957.832215	0.000000
123.000000	-56.251835	-125.557791	-118.072382	164.318114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280957.847839	0.000000
123.000000	-85.830704	-155.488211	-148.533867	154.897306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280957.847839	0.000000
124.000000	-57.519661	-130.135429	-128.143932	161.647826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280957.848644	0.000000
124.000000	-15.636522	-106.622678	-101.639261	157.791989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280957.848644	0.000000
125.000000	-56.109719	-131.665048	-126.883586	145.981385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280957.862293	0.000000
125.000000	-110.065256	-166.827587	-168.228180	125.195021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280957.862293	0.000000
126.000000	-69.891250	-137.222539	-145.512027	136.597976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280957.877923	0.000000
126.000000	-34.971804	-119.289719	-124.336714	129.712820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280957.877923	0.000000
127.000000	-88.291558	-164.983817	-164.278845	95.129965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280957.878640	0.000000
127.000000	-128.693697	-193.141523	-195.866040	89.714590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280957.878640	0.000000
128.000000	-89.323771	-165.122193	-164.581777	111.970735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280957.892344	0.000000
128.000000	-40.813528	-125.434375	-120.196645	141.919854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280957.892344	0.000000
129.000000	-77.438368	-145.929026	-137.923770	147.727918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280957.907927	0.000000
129.000000	-123.588734	-184.629511	-177.420854	134.006225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280957.907927	0.000000
130.000000	-93.901408	-156.041716	-154.745840	151.265864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280957.908584	0.000000
130.000000	-39.792536	-127.809211	-121.752443	161.090581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280957.908584	0.000000
131.000000	-74.278153	-149.309896	-139.000862	156.329688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280957.922194	0.000000
131.000000	-116.314629	-172.396298	-166.197414	148.539476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280957.922194	0.000000
132.000000	-77.939515	-135.244132	-138.398738	166.135706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280957.937988	0.000000
132.000000	-18.441447	-100.724856	-100.491112	176.472789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280957.937988	0.000000
133.000000	-49.594813	-132.753359	-127.395952	148.939646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280957.938648	0.000000
133.000000	-99.859069	-169.168765	-165.651389	136.560577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280957.938648	0.000000
134.000000	-57.250389	-129.877376	-130.458930	158.184678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280957.952245	0.000000
134.000000	-7.902409	-98.241562	-96.930727	164.950157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280957.952245	0.000000
135.000000	-45.245310	-124.645256	-122.825794	151.247164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280957.967765	0.000000
135.000000	-102.959446	-168.469403	-170.771312	125.295998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280957.967765	0.000000
136.000000	-68.701962	-146.306756	-150.228041	129.903555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280957.983005	0.000000
136.000000	-25.008711	-114.364271	-118.143440	129.125656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280957.983005	0.000000
137.000000	-68.862778	-149.373474	-141.719769	121.118530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280957.983657	0.000000
137.000000	-116.359507	-182.714682	-178.972912	106.742355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280957.983657	0.000000
138.000000	-91.605110	-166.625633	-164.297545	109.670696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280957.997892	0.000000
138.000000	-54.202370	-149.066802	-139.513228	117.307572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280957.997892	0.000000
139.000000	-98.318230	-170.275775	-160.370650	114.928996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280957.998714	0.000000
139.000000	-130.055021	-195.168549	-187.432566	116.989680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280957.998714	0.000000
140.000000	-83.915875	-155.948218	-150.403817	148.565656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280958.012338	0.000000
140.000000	-27.058176	-110.022247	-99.896468	173.649165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280958.012338	0.000000
141.000000	-69.184409	-138.838176	-132.893605	154.336321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280958.027905	0.000000
141.000000	-102.559276	-160.847487	-160.658622	146.893921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280958.027905	0.000000
142.000000	-61.824286	-132.244732	-132.755229	160.813828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280958.028659	0.000000
