166.000000	-103.124001	-161.827341	-160.692281	144.100215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280944.212255	0.000000
166.000000	-59.640185	-130.961947	-129.770789	156.632620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280944.212255	0.000000
167.000000	-11.619869	-98.738969	-95.322570	163.719730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280944.213026	0.000000
167.000000	-53.319754	-130.774952	-122.492943	145.577476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280944.213026	0.000000
168.000000	-112.458792	-166.139446	-168.415175	126.597483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280944.226752	0.000000
168.000000	-68.193336	-144.638761	-147.288480	134.843963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280944.226752	0.000000
169.000000	-30.914013	-118.250027	-125.219330	130.946987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280944.242331	0.000000
169.000000	-67.153644	-147.884994	-144.584532	116.727887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280944.242331	0.000000
170.000000	-122.769696	-188.212335	-188.535837	99.677684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280944.242924	0.000000
170.000000	-88.710427	-160.892366	-167.611096	114.775660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280944.242924	0.000000
171.000000	-33.902193	-120.680962	-121.490650	141.983432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280944.256722	0.000000
171.000000	-72.759754	-145.618615	-144.180623	130.367303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280944.256722	0.000000
172.000000	-118.259376	-170.167318	-175.236752	125.161362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280944.288679	0.000000
172.000000	-71.398430	-135.419907	-143.350365	147.316529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280944.288679	0.000000
173.000000	-18.557384	-98.095706	-97.282278	167.713944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280944.289390	0.000000
173.000000	-52.575514	-118.291166	-115.690065	169.782108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280944.289390	0.000000
174.000000	-100.708026	-149.870881	-148.556306	162.033036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280944.290119	0.000000
174.000000	-62.071120	-119.439315	-122.489203	176.065140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280944.290119	0.000000
175.000000	-16.668734	-89.490196	-95.655421	184.046087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280944.290959	0.000000
175.000000	-49.448957	-117.917176	-111.131127	176.297014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280944.290959	0.000000
176.000000	-97.847003	-148.599315	-146.772374	160.761470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280944.301535	0.000000
176.000000	-59.991735	-124.106710	-128.431904	170.477730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280944.301535	0.000000
177.000000	-17.353136	-93.443270	-86.926495	182.258414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280944.316677	0.000000
177.000000	-64.483355	-134.488672	-121.561708	154.665433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280944.316677	0.000000
178.000000	-120.204124	-174.038114	-163.493466	136.627895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280944.332355	0.000000
178.000000	-86.616083	-152.447672	-145.747641	144.010458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280944.332355	0.000000
179.000000	-27.809896	-109.012474	-106.097222	156.176352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280944.332985	0.000000
179.000000	-68.294313	-142.091889	-133.656545	139.178507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280944.332985	0.000000
180.000000	-115.454452	-179.561947	-181.100915	113.967841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280944.346683	0.000000
180.000000	-74.300592	-147.937353	-155.692035	124.028172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280944.346683	0.000000
181.000000	-17.050204	-105.822339	-111.867887	142.836129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280944.362060	0.000000
181.000000	-49.546195	-128.452474	-130.185917	143.419553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280944.362060	0.000000
182.000000	-97.495452	-157.174905	-158.743794	147.683039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280944.378047	0.000000
182.000000	-52.953243	-130.344863	-134.587780	161.434652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280944.378047	0.000000
183.000000	-9.682601	-101.652351	-97.566510	171.921331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280944.378853	0.000000
183.000000	-52.343640	-124.170288	-120.540715	163.237283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280944.378853	0.000000
184.000000	-95.083216	-154.998284	-151.275213	154.336321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280944.379458	0.000000
184.000000	-62.676983	-123.081977	-126.101947	171.554821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280944.379458	0.000000
185.000000	-10.901808	-92.811227	-89.192874	180.496922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280944.391663	0.000000
185.000000	-46.849727	-114.278253	-104.691019	175.261062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280944.391663	0.000000
186.000000	-99.384101	-150.663740	-147.217422	157.900446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280944.406604	0.000000
186.000000	-70.661670	-131.713667	-129.172405	163.775829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280944.406604	0.000000
187.000000	-26.945979	-106.675036	-102.465779	169.916745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280944.422297	0.000000
187.000000	-75.400123	-137.716206	-126.808788	152.238238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280944.422297	0.000000
188.000000	-113.816375	-168.420785	-161.645956	139.260785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280944.422954	0.000000
188.000000	-91.369496	-161.288795	-154.398030	126.339430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280944.422954	0.000000
189.000000	-41.056622	-129.903555	-126.662932	131.560331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280944.436690	0.000000
189.000000	-78.253667	-163.981523	-153.040446	115.007533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280944.436690	0.000000
190.000000	-129.523955	-192.019553	-191.430519	98.593113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280944.452398	0.000000
190.000000	-86.997553	-162.900692	-160.497807	121.313005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280944.452398	0.000000
191.000000	-30.259531	-120.187295	-117.664732	140.076083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280944.453091	0.000000
191.000000	-58.005848	-139.245825	-134.008095	124.779892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280944.453091	0.000000
192.000000	-100.779084	-170.851720	-162.472474	127.345463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280944.466626	0.000000
192.000000	-71.656483	-137.413274	-143.264348	145.076329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280944.466626	0.000000
193.000000	-18.377868	-98.069527	-100.412574	163.966564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280944.482391	0.000000
193.000000	-43.225764	-118.564178	-120.144286	158.760623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280944.482391	0.000000
194.000000	-93.964986	-150.061616	-149.547380	152.690765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280944.483088	0.000000
194.000000	-70.635490	-128.736706	-130.716983	165.731797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280944.483088	0.000000
195.000000	-13.841370	-90.885179	-90.281185	185.923516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280944.496661	0.000000
195.000000	-52.149165	-117.584325	-113.139453	165.309188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280944.496661	0.000000
196.000000	-100.663147	-153.932412	-150.276660	157.317022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280944.512273	0.000000
196.000000	-65.100439	-129.839977	-124.265656	169.112666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280944.512273	0.000000
197.000000	-26.699146	-100.347126	-93.258145	171.839053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280944.513107	0.000000
197.000000	-61.932743	-127.921408	-114.141747	163.611273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280944.513107	0.000000
198.000000	-121.385933	-167.639146	-156.309119	146.385294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280944.526587	0.000000
198.000000	-92.637322	-156.041716	-149.603478	140.962439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280944.526587	0.000000
199.000000	-41.598907	-123.474667	-115.727464	148.498338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280944.543117	0.000000
199.000000	-82.670489	-158.753143	-146.589119	125.501693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280944.543117	0.000000
200.000000	-130.223316	-188.750881	-184.182593	110.250381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280944.543664	0.000000
200.000000	-97.293497	-166.244163	-168.134682	120.531366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280944.543664	0.000000
0.000000	-44.493590	-130.219577	-128.630119	130.513159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280944.544477	0.000000
101.000000	-71.073059	-148.257114	-142.359292	122.928642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280944.556554	0.000000
101.000000	-118.390273	-178.352089	-181.691820	109.988588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280944.556554	0.000000
102.000000	-77.632843	-143.627118	-154.390550	126.346910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280944.571559	0.000000
102.000000	-15.019438	-100.135821	-112.810342	148.554436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280944.571559	0.000000
103.000000	-51.763955	-128.869473	-129.250942	142.697753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280944.587376	0.000000
103.000000	-98.980192	-160.164956	-156.320338	142.495798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280944.587376	0.000000
104.000000	-66.342085	-131.528542	-133.937037	157.141246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280944.588057	0.000000
104.000000	-13.493559	-96.336083	-95.909734	171.951250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280944.588057	0.000000
105.000000	-45.817514	-123.053928	-112.799123	165.761716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280944.601780	0.000000
105.000000	-93.598476	-156.746687	-150.366418	157.302062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280944.601780	0.000000
106.000000	-63.540900	-133.368572	-127.968157	170.462770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280944.617357	0.000000
106.000000	-24.126095	-105.652174	-99.301824	170.354313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280944.617357	0.000000
107.000000	-62.931297	-137.474982	-123.110027	154.792589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280944.617934	0.000000
107.000000	-122.971650	-170.128049	-164.462101	136.642855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280944.617934	0.000000
108.000000	-79.484094	-148.171096	-146.473182	149.130381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280944.631600	0.000000
108.000000	-31.302963	-118.192058	-112.395213	156.142693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280944.631600	0.000000
109.000000	-80.041339	-152.831012	-141.386918	135.259092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280944.647276	0.000000
109.000000	-121.539269	-190.084155	-180.390334	115.837791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280944.647276	0.000000
110.000000	-90.550458	-164.551858	-162.992320	122.584571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280944.648003	0.000000
110.000000	-34.410819	-129.998922	-127.265056	131.564071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280944.648003	0.000000
111.000000	-74.992474	-153.571512	-152.789873	110.212982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280944.661656	0.000000
111.000000	-115.402093	-185.910427	-188.475998	96.667064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280944.661656	0.000000
112.000000	-70.153043	-150.923663	-162.494913	120.333151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280944.677325	0.000000
112.000000	-11.844263	-107.768957	-113.274090	142.735152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280944.677325	0.000000
113.000000	-44.100900	-122.878153	-124.527449	145.057630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280944.677982	0.000000
113.000000	-99.896468	-164.521939	-164.121770	128.934921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280944.677982	0.000000
114.000000	-56.554767	-127.837260	-137.276768	150.581462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280944.691794	0.000000
114.000000	-2.954521	-92.349350	-93.950027	174.079253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280944.691794	0.000000
115.000000	-43.723170	-119.740377	-110.775837	171.536121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280944.707525	0.000000
115.000000	-91.825764	-146.394644	-144.805186	165.724317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280944.707525	0.000000
116.000000	-45.843694	-115.076722	-120.469657	182.666064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280944.708016	0.000000
116.000000	-12.536145	-95.464686	-90.509319	184.031127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280944.708016	0.000000
117.000000	-50.570927	-124.647126	-116.610081	166.584494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280944.721656	0.000000
117.000000	-106.714305	-162.996060	-159.117784	152.874021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280944.721656	0.000000
118.000000	-73.956522	-142.591166	-141.012928	153.644440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280944.737359	0.000000
118.000000	-30.323109	-106.523570	-98.527664	167.489550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280944.737359	0.000000
119.000000	-66.918030	-146.551720	-132.706610	143.894521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280944.738032	0.000000
119.000000	-125.806495	-186.101162	-180.738145	124.675175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280944.738032	0.000000
120.000000	-87.910088	-154.506487	-158.388503	131.010565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280944.751750	0.000000
120.000000	-29.447972	-112.413913	-114.994444	150.057876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280944.751750	0.000000
121.000000	-58.952043	-135.911704	-136.192197	130.860969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280944.783759	0.000000
121.000000	-107.492205	-168.534852	-171.104163	119.783386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280944.783759	0.000000
122.000000	-68.675783	-137.923770	-147.830765	132.843116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280944.784380	0.000000
122.000000	-18.983732	-99.687033	-112.705625	146.564809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280944.784380	0.000000
123.000000	-49.714490	-121.221377	-127.811081	136.971966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280944.785184	0.000000
123.000000	-101.590642	-156.653189	-162.569711	132.435467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280944.785184	0.000000
124.000000	-71.058099	-120.768849	-131.917491	163.371920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280944.785972	0.000000
124.000000	-6.470027	-85.755906	-90.348503	182.321993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280944.785972	0.000000
125.000000	-37.410219	-115.166479	-109.837122	174.741216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280944.796843	0.000000
125.000000	-95.442247	-147.613851	-140.893251	171.898892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280944.796843	0.000000
126.000000	-64.172943	-126.109427	-123.955244	178.784047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280944.811851	0.000000
126.000000	-2.053205	-86.601123	-85.209881	193.709988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280944.811851	0.000000
127.000000	-52.276322	-126.659192	-116.819515	168.615259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280944.827290	0.000000
127.000000	-109.003124	-165.752366	-158.710134	148.154267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280944.827290	0.000000
128.000000	-75.385163	-134.311027	-136.551227	162.608980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280944.828055	0.000000
128.000000	-23.333236	-109.474352	-101.194213	171.940031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280944.828055	0.000000
129.000000	-62.695683	-141.207403	-134.486802	146.886441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280944.841587	0.000000
129.000000	-120.114367	-182.320123	-171.983039	128.635729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280944.841587	0.000000
130.000000	-98.950273	-164.301285	-160.269673	131.534151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280944.857293	0.000000
130.000000	-44.213097	-131.595860	-123.147426	141.093336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280944.857293	0.000000
131.000000	-73.462855	-148.249634	-134.842093	133.684594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280944.858192	0.000000
131.000000	-120.465917	-181.302870	-175.423747	119.588911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280944.858192	0.000000
132.000000	-85.677368	-152.905810	-147.475475	134.084763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280944.871712	0.000000
132.000000	-25.177007	-112.713105	-110.196152	154.665433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280944.871712	0.000000
133.000000	-56.049881	-129.535175	-123.685971	143.554190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280944.887369	0.000000
133.000000	-105.382901	-161.687095	-161.612297	141.575783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280944.887369	0.000000
134.000000	-74.222055	-130.350473	-142.254575	153.072235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280944.888008	0.000000
134.000000	-8.702747	-77.367310	-84.835891	189.098692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280944.888008	0.000000
135.000000	-50.200677	-111.179746	-106.856422	171.296768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280944.901630	0.000000
135.000000	-104.702239	-156.802785	-157.431089	150.555283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280944.901630	0.000000
136.000000	-64.101885	-133.233936	-133.405971	160.701631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280944.917535	0.000000
136.000000	-14.933421	-97.357076	-94.798984	176.274575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280944.917535	0.000000
137.000000	-49.306841	-120.338761	-113.019777	167.298815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280944.918003	0.000000
137.000000	-100.868842	-161.343024	-150.366418	155.024463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280944.918003	0.000000
138.000000	-74.502547	-134.857053	-133.634105	166.217984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280944.931759	0.000000
138.000000	-29.533990	-113.135714	-103.037984	169.673651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280944.931759	0.000000
139.000000	-66.166310	-142.000261	-129.288341	149.164040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280944.947336	0.000000
139.000000	-126.954644	-184.055436	-173.497699	127.337984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280944.947336	0.000000
140.000000	-96.807310	-164.809911	-161.866610	130.124209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280944.948058	0.000000
140.000000	-51.786395	-137.527341	-131.319107	134.911281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280944.948058	0.000000
141.000000	-77.860977	-157.232874	-147.714829	118.193928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280944.961633	0.000000
141.000000	-118.307995	-182.308903	-176.343763	115.056152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280944.961633	0.000000
142.000000	-87.730573	-154.652343	-154.558845	128.104663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280944.977350	0.000000
