185.000000	46.382239	-51.027195	-48.968380	269.274667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280156.645625	0.000000
185.000000	-9.843417	-82.969681	-81.378353	266.959669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280156.645625	0.000000
186.000000	-8.425995	-85.639969	-85.462324	275.022893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280156.659179	0.000000
186.000000	41.494190	-49.994983	-51.294598	278.815152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280156.659179	0.000000
187.000000	41.292235	-51.461023	-49.005779	276.485194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280156.674865	0.000000
187.000000	-9.222593	-86.230873	-77.694552	270.912743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280156.674865	0.000000
188.000000	-20.008465	-89.589303	-84.082301	270.920223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280156.675580	0.000000
188.000000	32.260377	-44.194398	-47.502339	282.304478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280156.675580	0.000000
189.000000	42.963971	-44.841400	-42.094444	282.813105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280156.689191	0.000000
189.000000	-6.148396	-80.579884	-71.303063	276.324378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280156.689191	0.000000
190.000000	3.100377	-69.719215	-64.896614	285.281439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280156.705062	0.000000
190.000000	70.433536	-13.306564	-13.368272	309.579569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280156.705062	0.000000
191.000000	59.370912	-34.915706	-28.058599	287.555298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280156.705682	0.000000
191.000000	-1.731574	-81.290465	-75.850781	266.013474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280156.705682	0.000000
192.000000	-17.229719	-83.212774	-78.472451	271.518607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280156.719239	0.000000
192.000000	44.852620	-38.793982	-40.673282	275.755913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280156.719239	0.000000
193.000000	46.397199	-43.839107	-43.414629	270.239561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280156.734998	0.000000
193.000000	-12.827857	-90.337283	-85.376306	249.486856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280156.734998	0.000000
194.000000	-7.778992	-83.310011	-85.656799	252.407718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280156.735699	0.000000
194.000000	49.400339	-35.476691	-43.336091	268.313512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280156.735699	0.000000
195.000000	53.252435	-33.101855	-36.024586	274.813459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280156.749405	0.000000
195.000000	-6.350350	-76.709088	-71.800469	272.042193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280156.749405	0.000000
196.000000	-10.654975	-76.166802	-74.885887	282.973920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280156.765220	0.000000
196.000000	63.234228	-24.552443	-29.060893	297.335136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280156.765220	0.000000
197.000000	59.830919	-32.077122	-30.684009	287.802131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280156.765704	0.000000
197.000000	0.822778	-65.717522	-60.217999	288.475313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280156.765704	0.000000
198.000000	12.098576	-63.817653	-57.977799	303.498491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280156.779447	0.000000
198.000000	61.233382	-19.769111	-23.211689	299.466879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280156.779447	0.000000
199.000000	65.784840	-20.472212	-18.069327	297.716606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280156.795084	0.000000
199.000000	13.235506	-61.136145	-55.606702	289.425248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280156.795084	0.000000
200.000000	3.500546	-60.017914	-67.806256	284.353943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280156.795750	0.000000
200.000000	64.595552	-15.217653	-21.640931	298.053197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280156.795750	0.000000
0.000000	73.006587	-12.498746	-16.595806	300.317706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280156.810491	0.000000
101.000000	7.726633	-58.731389	-57.293397	285.593720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280156.825040	0.000000
101.000000	7.954767	-66.102732	-69.960439	276.771296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280156.825040	0.000000
102.000000	59.614005	-23.093882	-27.662170	285.432905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280156.825643	0.000000
102.000000	62.979915	-17.349396	-24.303740	285.503963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280156.825643	0.000000
103.000000	-1.155629	-69.405063	-63.168780	275.017283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280156.840076	0.000000
103.000000	4.686095	-67.838045	-68.872128	282.889773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280156.840076	0.000000
104.000000	58.320000	-22.461839	-31.413290	292.385379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280156.840616	0.000000
104.000000	68.451389	-14.574390	-18.260062	291.992689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280156.840616	0.000000
105.000000	4.431781	-67.800646	-65.308003	279.004016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280156.854614	0.000000
105.000000	7.988426	-62.187056	-65.951266	285.324447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280156.854614	0.000000
106.000000	75.527280	-11.619869	-20.425464	311.750581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280156.870126	0.000000
106.000000	71.615344	-17.035244	-22.759161	301.275121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280156.870126	0.000000
107.000000	5.407895	-63.110812	-62.031851	291.555121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280156.870625	0.000000
107.000000	16.279785	-57.583240	-55.438407	306.462362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280156.870625	0.000000
108.000000	79.087664	-2.703948	-10.088380	320.341131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280156.884416	0.000000
108.000000	87.263086	-4.558938	-3.958684	316.492774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280156.884416	0.000000
109.000000	21.897114	-45.985810	-50.965487	295.268841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280156.900172	0.000000
109.000000	6.593444	-62.112258	-69.182539	283.383439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280156.900172	0.000000
110.000000	71.484448	-16.676214	-26.353205	299.977375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280156.900730	0.000000
110.000000	73.683509	-16.825810	-20.010335	291.282108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280156.900730	0.000000
111.000000	11.855483	-65.923217	-62.794790	274.781669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280156.914302	0.000000
111.000000	4.944148	-73.331958	-76.299569	271.202585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280156.914302	0.000000
112.000000	49.867826	-38.072182	-42.255260	271.692512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280156.930044	0.000000
112.000000	57.025995	-38.539669	-41.683055	261.160954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280156.930044	0.000000
113.000000	-14.559431	-88.762786	-87.665125	246.380869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280156.930668	0.000000
113.000000	-12.648342	-93.183347	-99.513128	249.305471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280156.930668	0.000000
114.000000	41.972897	-45.469704	-53.792851	268.536037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280156.944420	0.000000
114.000000	52.399738	-42.462824	-46.294352	262.705532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280156.944420	0.000000
115.000000	-18.886495	-96.848449	-92.878545	252.734959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280156.960043	0.000000
115.000000	-18.351689	-84.966787	-84.785402	273.865394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280156.960043	0.000000
116.000000	48.214790	-32.301516	-34.087318	298.204663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280156.960643	0.000000
116.000000	59.243755	-32.088342	-24.763748	299.072320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280156.960643	0.000000
117.000000	-2.318738	-77.393490	-64.668480	291.988949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280156.974364	0.000000
117.000000	5.740746	-70.295160	-64.646041	299.124678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280156.974364	0.000000
118.000000	73.313259	-17.240939	-18.147865	311.040000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280156.990015	0.000000
118.000000	84.802231	-10.438061	-13.256075	306.787733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280156.990015	0.000000
119.000000	23.393074	-59.165217	-60.277838	287.201877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280156.990645	0.000000
119.000000	15.053097	-65.092959	-69.231158	287.052281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280156.990645	0.000000
120.000000	67.333159	-23.404294	-30.287580	296.102839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280157.004564	0.000000
120.000000	69.554659	-29.212359	-30.246441	286.132266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280157.004564	0.000000
121.000000	6.234413	-75.766633	-70.353128	268.173266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280157.020416	0.000000
121.000000	-0.905056	-88.702947	-83.281962	262.219345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280157.020416	0.000000
122.000000	37.111027	-50.350273	-54.204240	259.249865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280157.020677	0.000000
122.000000	48.607480	-48.891712	-41.843871	260.794444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280157.020677	0.000000
123.000000	-13.358923	-100.064763	-90.873959	245.030765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280157.034304	0.000000
123.000000	-20.674167	-92.857976	-88.659938	261.295590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280157.034304	0.000000
124.000000	41.232397	-44.691804	-48.149342	274.609634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280157.049970	0.000000
124.000000	42.238430	-45.686618	-37.737461	274.093528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280157.049970	0.000000
125.000000	-16.586456	-89.615483	-80.080608	261.422747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280157.050682	0.000000
125.000000	-20.719046	-82.543332	-77.148526	276.864794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280157.050682	0.000000
126.000000	42.103794	-35.304656	-27.733228	295.654051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280157.064278	0.000000
126.000000	45.963370	-44.538469	-30.702709	292.609773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280157.064278	0.000000
127.000000	-5.508873	-78.541639	-66.695506	288.548241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280157.079844	0.000000
127.000000	-20.924740	-87.461300	-74.156606	287.168218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280157.079844	0.000000
128.000000	47.309734	-34.653913	-34.880177	311.885217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280157.080639	0.000000
128.000000	56.229396	-31.123447	-28.193236	294.711596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280157.080639	0.000000
129.000000	-3.096637	-76.032166	-69.276037	285.025255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280157.094259	0.000000
129.000000	3.582824	-72.408203	-70.641100	287.041061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280157.094259	0.000000
130.000000	56.326633	-29.765864	-33.294459	295.927064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280157.110006	0.000000
130.000000	68.290573	-25.584656	-27.329319	284.954197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280157.110006	0.000000
131.000000	1.237907	-83.579284	-79.153113	256.138268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280157.110677	0.000000
131.000000	-9.641462	-89.626702	-87.657645	261.669580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280157.110677	0.000000
132.000000	34.403340	-52.609173	-54.948480	262.421300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280157.124385	0.000000
132.000000	49.912705	-45.750196	-51.541431	264.568003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280157.124385	0.000000
133.000000	-10.292205	-87.917568	-86.004609	256.665594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280157.139899	0.000000
133.000000	-16.964186	-87.038692	-93.293674	264.014497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280157.139899	0.000000
134.000000	37.114767	-39.104394	-47.117130	282.646679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280157.140736	0.000000
134.000000	53.402031	-28.539177	-34.842778	287.321554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280157.140736	0.000000
135.000000	5.478953	-69.924909	-67.675360	284.576467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280157.154353	0.000000
135.000000	-13.194367	-80.183455	-78.349034	291.570080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280157.154353	0.000000
136.000000	43.117307	-36.995090	-39.166102	300.284047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280157.170392	0.000000
136.000000	63.133251	-22.865748	-23.454783	304.865425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280157.170392	0.000000
137.000000	9.155275	-67.344379	-60.883701	299.322893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280157.170664	0.000000
137.000000	1.193028	-69.068472	-70.053936	296.484309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280157.170664	0.000000
138.000000	57.598199	-30.147334	-29.416183	304.985101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280157.184269	0.000000
138.000000	51.857453	-32.574529	-29.591958	290.178838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280157.184269	0.000000
139.000000	-3.122816	-79.671089	-78.457491	275.043462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280157.200255	0.000000
139.000000	-12.966233	-93.987426	-86.210304	271.288603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280157.200255	0.000000
140.000000	47.541608	-45.604340	-44.454321	283.095467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280157.200692	0.000000
140.000000	51.176791	-42.275829	-43.956914	272.070242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280157.200692	0.000000
141.000000	-8.033305	-93.344163	-88.607580	252.196414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280157.214228	0.000000
141.000000	-21.889634	-97.947980	-96.887718	250.973466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280157.214228	0.000000
142.000000	40.806048	-52.665271	-54.701647	269.788903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280157.230005	0.000000
142.000000	44.082201	-42.930312	-38.736014	274.564755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280157.230005	0.000000
143.000000	-3.156476	-81.959908	-77.885287	266.449172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280157.230699	0.000000
143.000000	-2.453374	-75.553459	-73.722778	280.088587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280157.230699	0.000000
144.000000	49.508796	-31.299223	-34.053659	293.645725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280157.244632	0.000000
144.000000	44.890019	-42.253390	-33.040146	291.132512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280157.244632	0.000000
145.000000	-11.402955	-86.926495	-71.288103	275.308995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280157.260031	0.000000
145.000000	-20.457253	-87.128449	-77.941385	274.725571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280157.260031	0.000000
146.000000	32.769003	-46.266302	-44.155129	288.963370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280157.260696	0.000000
