175.000000	-25.352782	-112.236268	-116.409996	151.230335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280925.206452	0.000000
176.000000	-78.335944	-143.359715	-145.936506	136.278214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280925.207180	0.000000
176.000000	-97.648788	-157.971504	-165.810334	134.722416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280925.207180	0.000000
177.000000	-47.709904	-124.589157	-128.519792	143.731835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280925.220885	0.000000
177.000000	-33.344948	-119.315898	-120.209734	144.805186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280925.220885	0.000000
178.000000	-93.033751	-155.966918	-153.924932	128.005556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280925.236474	0.000000
178.000000	-109.421993	-174.898291	-169.389419	124.837861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280925.236474	0.000000
179.000000	-61.319400	-137.158961	-132.906695	141.693590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280925.237079	0.000000
179.000000	-53.405771	-131.713667	-123.246533	133.391012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280925.237079	0.000000
180.000000	-97.648788	-168.880792	-163.603794	116.187472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280925.250991	0.000000
180.000000	-124.826641	-187.524194	-185.538307	110.570142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280925.250991	0.000000
181.000000	-77.071858	-152.013844	-148.457199	125.982270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280925.266473	0.000000
181.000000	-58.944563	-139.832989	-135.539584	127.403432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280925.266473	0.000000
182.000000	-112.660746	-180.867172	-173.417291	107.970912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280925.267210	0.000000
182.000000	-128.394505	-190.695629	-184.165763	112.795383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280925.267210	0.000000
183.000000	-74.042539	-145.828049	-144.683640	134.939330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280925.280805	0.000000
183.000000	-58.828626	-133.733213	-127.902709	134.931851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280925.280805	0.000000
184.000000	-103.845802	-174.165271	-164.336814	126.812528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280925.296294	0.000000
184.000000	-113.640600	-173.978276	-175.418137	132.912305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280925.296294	0.000000
185.000000	-48.083894	-121.600977	-131.511712	155.015113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280925.297057	0.000000
185.000000	-10.236106	-97.912451	-98.776368	167.678415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280925.297057	0.000000
186.000000	-65.048080	-130.442101	-131.777245	158.956968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280925.310593	0.000000
186.000000	-99.500038	-156.138953	-159.097214	144.285340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280925.310593	0.000000
187.000000	-38.218038	-110.276560	-122.509773	158.777453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280925.326290	0.000000
187.000000	-16.653775	-98.817507	-102.187156	162.393936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280925.326290	0.000000
188.000000	-78.982947	-145.756991	-144.477945	145.429750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280925.326946	0.000000
188.000000	-113.386287	-169.393159	-170.410411	128.278568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280925.326946	0.000000
189.000000	-53.712443	-125.610150	-124.241346	151.009680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280925.340550	0.000000
189.000000	-27.189073	-117.270173	-107.606271	153.309719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280925.340550	0.000000
190.000000	-89.596783	-161.748803	-154.108188	131.666918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280925.356267	0.000000
190.000000	-115.768603	-177.254428	-175.979122	117.182285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280925.356267	0.000000
191.000000	-66.450542	-141.175613	-142.555637	131.446264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280925.356961	0.000000
191.000000	-37.320462	-129.211674	-121.638376	135.605032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280925.356961	0.000000
192.000000	-99.716953	-170.773182	-165.918792	116.213651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280925.370612	0.000000
192.000000	-120.062008	-188.859338	-188.885517	111.299423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280925.370612	0.000000
193.000000	-64.722709	-147.095875	-150.667480	126.666672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280925.386298	0.000000
193.000000	-55.825487	-135.614382	-130.094290	141.233582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280925.386298	0.000000
194.000000	-99.630935	-173.645425	-166.685471	122.025456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280925.387079	0.000000
194.000000	-115.043063	-175.059107	-169.486656	141.424317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280925.387079	0.000000
195.000000	-51.935991	-128.534752	-128.957360	159.484294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280925.416983	0.000000
195.000000	-25.468719	-104.502155	-99.905817	173.060131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280925.416983	0.000000
196.000000	-69.363924	-140.405194	-127.936368	163.231673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280925.417786	0.000000
196.000000	-85.740946	-156.247410	-148.348742	152.685156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280925.417786	0.000000
197.000000	-34.126587	-108.638484	-110.946002	173.602416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280925.418537	0.000000
197.000000	-10.610096	-98.963363	-93.076760	173.998845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280925.418537	0.000000
198.000000	-68.851558	-135.812597	-128.471173	156.196922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280925.430717	0.000000
198.000000	-94.926141	-158.076221	-152.567349	147.699869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280925.430717	0.000000
199.000000	-47.814621	-118.650196	-116.870004	155.426502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280925.446267	0.000000
199.000000	-33.599261	-113.253520	-108.773120	146.742455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280925.446267	0.000000
200.000000	-90.434521	-162.807195	-153.210612	118.906379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280925.446991	0.000000
200.000000	-132.684171	-185.960915	-182.138738	101.710319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280925.446991	0.000000
0.000000	-86.786248	-157.513366	-154.749580	104.369388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280925.461311	0.000000
101.000000	-66.239238	-148.907857	-142.329373	104.784517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280925.462136	0.000000
101.000000	-121.892689	-191.912966	-181.845156	93.217006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280925.462136	0.000000
102.000000	-138.901754	-198.693405	-192.814282	97.592689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280925.475616	0.000000
102.000000	-80.200285	-154.420469	-154.356891	119.198091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280925.475616	0.000000
103.000000	-64.915313	-135.657391	-129.419238	129.557614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280925.491348	0.000000
103.000000	-102.998715	-171.223840	-160.983994	129.946564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280925.491348	0.000000
104.000000	-117.539446	-171.261239	-168.400215	136.379192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280925.492239	0.000000
104.000000	-43.706341	-125.402585	-121.543009	166.395629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280925.492239	0.000000
105.000000	-21.824186	-98.591243	-94.907441	187.342808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280925.505805	0.000000
105.000000	-71.377861	-134.598999	-122.859453	169.484786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280925.505805	0.000000
106.000000	-85.181831	-145.037060	-140.530481	168.725587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280925.521490	0.000000
106.000000	-34.622124	-96.459500	-96.425841	190.035536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280925.521490	0.000000
107.000000	4.489750	-75.082232	-73.788226	195.529449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280925.522083	0.000000
107.000000	-43.553005	-120.705271	-119.003617	170.277645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280925.522083	0.000000
108.000000	-77.350481	-139.752582	-141.009188	159.360877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280925.535752	0.000000
108.000000	-26.121331	-97.678707	-102.357322	177.648988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280925.535752	0.000000
109.000000	4.261616	-81.750473	-81.967387	178.621362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280925.551389	0.000000
109.000000	-55.595483	-133.854759	-129.957784	152.640277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280925.551389	0.000000
110.000000	-96.906418	-165.131543	-159.985440	134.557861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280925.552119	0.000000
110.000000	-62.218846	-134.939330	-137.777914	136.805540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280925.552119	0.000000
111.000000	-46.485086	-133.536868	-123.162385	131.947410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280925.565760	0.000000
111.000000	-106.805933	-173.867949	-168.000046	108.640354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280925.565760	0.000000
112.000000	-120.707141	-196.531743	-186.591089	105.884048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280925.581521	0.000000
112.000000	-64.836776	-145.126818	-146.529280	132.246602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280925.581521	0.000000
113.000000	-39.450335	-125.065994	-121.359754	138.047187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280925.582148	0.000000
113.000000	-90.559807	-156.223101	-149.973728	128.181331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280925.582148	0.000000
114.000000	-117.472128	-173.927787	-165.363416	135.874305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280925.595849	0.000000
114.000000	-55.101816	-122.414405	-119.845094	164.884709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280925.595849	0.000000
115.000000	-36.372397	-104.788257	-99.395321	173.220946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280925.611452	0.000000
115.000000	-75.502970	-138.825086	-129.901685	153.683709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280925.611452	0.000000
116.000000	-92.568134	-145.489588	-145.788780	154.828118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280925.612144	0.000000
116.000000	-43.848457	-107.421146	-113.023517	173.815590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280925.612144	0.000000
117.000000	-5.002116	-86.305671	-83.362370	184.788457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280925.625741	0.000000
117.000000	-62.372182	-122.859453	-123.341901	161.249526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280925.625741	0.000000
118.000000	-83.300662	-140.036814	-142.452789	158.904609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280925.641387	0.000000
118.000000	-20.900431	-94.597029	-101.620562	175.476106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280925.641387	0.000000
119.000000	4.811381	-76.922262	-81.668195	178.052897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280925.642232	0.000000
119.000000	-63.337076	-129.037768	-126.573174	154.828118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280925.642232	0.000000
120.000000	-100.459323	-158.956968	-158.919569	136.367972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280925.655853	0.000000
120.000000	-49.035698	-126.150565	-131.588380	147.568972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280925.655853	0.000000
121.000000	-25.736122	-117.305702	-109.018084	145.859838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280925.671480	0.000000
121.000000	-86.307541	-166.145056	-156.552212	123.027749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280925.671480	0.000000
122.000000	-123.497106	-185.398061	-186.377914	113.072135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280925.672148	0.000000
122.000000	-68.415860	-140.997968	-143.417684	133.424671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280925.672148	0.000000
123.000000	-48.717807	-122.721077	-117.593674	145.467149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280925.685671	0.000000
123.000000	-87.369673	-158.526879	-147.460515	129.658592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280925.685671	0.000000
124.000000	-123.807518	-177.817283	-174.111042	117.803109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280925.701381	0.000000
124.000000	-65.618415	-133.574267	-137.370265	143.215729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280925.701381	0.000000
125.000000	-28.118438	-112.619607	-110.065256	151.331312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280925.702142	0.000000
125.000000	-91.079654	-153.866964	-143.436383	139.745102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280925.702142	0.000000
126.000000	-121.548619	-165.703747	-155.763093	140.485602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280925.715676	0.000000
126.000000	-66.235498	-124.306795	-123.712151	160.920415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280925.715676	0.000000
127.000000	-36.809965	-110.196152	-100.895021	165.146502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280925.731313	0.000000
127.000000	-83.180985	-138.959723	-130.956337	157.625563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280925.731313	0.000000
128.000000	-114.151096	-158.751273	-157.124417	152.210188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280925.732094	0.000000
128.000000	-57.730966	-117.743270	-120.682832	161.365463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280925.732094	0.000000
129.000000	-23.985848	-99.137268	-98.609942	168.845263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280925.746027	0.000000
129.000000	-81.853320	-142.232135	-138.892405	147.733528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280925.746027	0.000000
130.000000	-115.041193	-156.836445	-160.280892	140.848372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280925.761392	0.000000
130.000000	-54.050904	-123.626133	-116.894313	156.873844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280925.761392	0.000000
131.000000	-24.789927	-99.417761	-93.968726	164.581777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280925.762086	0.000000
131.000000	-79.538322	-142.867918	-131.281708	152.438322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280925.762086	0.000000
132.000000	-111.394790	-164.802431	-158.882170	147.898084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280925.776233	0.000000
132.000000	-57.237299	-130.155998	-124.026302	162.689388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280925.776233	0.000000
133.000000	-27.033867	-102.686433	-96.205186	175.573343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280925.791409	0.000000
133.000000	-90.466310	-149.947549	-137.508642	151.013420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280925.791409	0.000000
134.000000	-112.067972	-168.317937	-160.494067	141.745948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280925.792244	0.000000
134.000000	-49.895875	-115.525510	-120.858607	168.725587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280925.792244	0.000000
135.000000	-23.077053	-95.980792	-90.333544	180.427733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280925.805905	0.000000
135.000000	-72.286656	-134.131512	-123.884186	169.080877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280925.805905	0.000000
136.000000	-89.284502	-142.576206	-143.492481	166.567664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280925.821332	0.000000
136.000000	-32.595098	-98.714659	-97.390735	191.157506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280925.821332	0.000000
137.000000	3.420139	-78.234967	-74.203355	192.993797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280925.822059	0.000000
137.000000	-47.651935	-115.345994	-111.232104	181.452466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280925.822059	0.000000
138.000000	-74.938245	-129.774528	-126.995783	175.405048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280925.835782	0.000000
138.000000	-30.556853	-102.409680	-106.699346	179.100069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280925.835782	0.000000
139.000000	1.998977	-81.873890	-83.425948	177.824763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280925.851482	0.000000
139.000000	-61.590542	-129.692251	-127.822301	155.362924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280925.851482	0.000000
140.000000	-94.841993	-153.118984	-153.608911	151.997014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280925.852142	0.000000
140.000000	-41.559638	-117.574975	-115.256237	163.078338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280925.852142	0.000000
141.000000	-20.126272	-104.100115	-100.741685	160.998953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280925.865765	0.000000
141.000000	-65.513697	-143.354105	-137.905071	144.980962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280925.865765	0.000000
142.000000	-105.448349	-169.458607	-165.774805	139.225256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280925.881468	0.000000
142.000000	-59.608395	-140.130311	-137.220669	141.431797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280925.881468	0.000000
143.000000	-44.835791	-122.036675	-116.224871	146.046833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280925.882136	0.000000
