178.000000	82.416175	-10.365133	-17.730866	316.479684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280020.761953	0.000000
178.000000	20.255298	-64.702139	-60.896791	297.836283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280020.761953	0.000000
179.000000	3.822178	-70.577522	-77.531866	298.666541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280020.762619	0.000000
179.000000	55.200923	-31.532966	-36.576222	311.823509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280020.762619	0.000000
180.000000	74.498807	-16.143278	-17.742085	314.437699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280020.776240	0.000000
180.000000	15.636522	-65.749311	-58.480816	305.390881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280020.776240	0.000000
181.000000	-3.175175	-78.483671	-73.272120	305.686333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280020.791991	0.000000
181.000000	51.333867	-32.688596	-38.685525	315.208118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280020.791991	0.000000
182.000000	86.900315	-10.065941	-15.752459	319.811935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280020.792688	0.000000
182.000000	47.601447	-40.721901	-42.960231	314.849088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280020.792688	0.000000
183.000000	31.198245	-42.468434	-51.199230	325.055275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280020.806256	0.000000
183.000000	87.461300	-3.861447	-16.908088	326.880346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280020.806256	0.000000
184.000000	97.435614	1.920439	-4.850650	314.908926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280020.821761	0.000000
184.000000	58.009588	-26.977768	-33.464625	309.026063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280020.821761	0.000000
185.000000	26.437353	-43.182755	-53.992936	312.556529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280020.822594	0.000000
185.000000	79.697268	-8.375506	-19.230566	323.622893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280020.822594	0.000000
186.000000	97.330896	2.690858	-7.554598	317.373520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280020.836122	0.000000
186.000000	33.296329	-52.786818	-50.664425	300.072743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280020.836122	0.000000
187.000000	-1.002293	-78.723024	-78.777253	297.335136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280020.851874	0.000000
187.000000	53.540408	-25.564086	-35.783363	314.938845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280020.851874	0.000000
188.000000	76.772666	-17.470943	-16.335883	313.779476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280020.852864	0.000000
188.000000	14.884802	-64.279530	-57.104532	302.054890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280020.852864	0.000000
189.000000	-6.772959	-78.472451	-74.861577	305.847148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280020.866366	0.000000
189.000000	47.104040	-32.636237	-33.644140	325.967810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280020.866366	0.000000
190.000000	72.741054	-10.208057	-14.028365	325.302108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280020.881917	0.000000
190.000000	29.021624	-52.693320	-47.380793	318.686225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280020.881917	0.000000
191.000000	5.385456	-68.442039	-68.178376	312.466771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280020.882621	0.000000
191.000000	67.262101	-16.558407	-20.767664	335.313820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280020.882621	0.000000
192.000000	95.128095	-1.430512	-9.895775	331.644978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280020.896204	0.000000
192.000000	41.913059	-40.063678	-44.732943	313.038976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280020.896204	0.000000
193.000000	29.275937	-44.753513	-51.259069	320.204624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280020.911870	0.000000
193.000000	88.538392	8.869173	-8.313798	333.324193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280020.911870	0.000000
194.000000	114.612974	12.504356	5.157322	326.472697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280020.912538	0.000000
194.000000	59.079200	-24.789927	-33.075675	312.582708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280020.912538	0.000000
195.000000	26.616868	-51.178661	-65.235075	296.905048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280020.926323	0.000000
195.000000	81.907549	-10.125779	-30.895314	309.489811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280020.926323	0.000000
196.000000	92.869196	-0.147726	-10.520339	309.471111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280020.941939	0.000000
196.000000	42.208511	-43.429588	-47.926818	299.522978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280020.941939	0.000000
197.000000	12.749319	-57.514051	-58.802447	313.076375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280020.942643	0.000000
197.000000	68.518707	-14.991389	-22.671274	330.680084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280020.942643	0.000000
198.000000	85.942901	-7.118900	-9.476906	329.602993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280020.956302	0.000000
198.000000	29.530250	-48.863663	-42.661039	325.653659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280020.956302	0.000000
199.000000	0.317891	-69.070342	-63.499761	319.826894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280020.972104	0.000000
199.000000	60.186210	-22.897537	-20.128142	337.785894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280020.972104	0.000000
200.000000	91.635029	-0.805948	1.574498	340.927410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280020.972621	0.000000
200.000000	33.771297	-47.981046	-36.542562	326.502616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280020.972621	0.000000
0.000000	14.202270	-60.264748	-55.505725	320.883416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280020.986899	0.000000
101.000000	67.424786	-17.012805	-21.341739	333.213866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280020.987601	0.000000
101.000000	109.883871	13.871289	7.896799	338.778837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280020.987601	0.000000
102.000000	65.124748	-24.559923	-28.690643	323.882816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280021.001336	0.000000
102.000000	26.547680	-41.628826	-48.437314	318.867610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280021.001336	0.000000
103.000000	96.068680	0.415129	-10.645625	328.247279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280021.016951	0.000000
103.000000	119.039146	17.626148	9.878946	325.285278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280021.016951	0.000000
104.000000	65.225725	-27.667780	-34.708142	310.112504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280021.017584	0.000000
104.000000	34.554806	-43.921385	-53.082270	305.643324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280021.017584	0.000000
105.000000	79.313928	-4.443001	-19.767241	313.680369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280021.031256	0.000000
105.000000	100.021754	5.680908	-8.162332	312.984747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280021.031256	0.000000
106.000000	48.650489	-36.295729	-39.341878	305.669503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280021.046955	0.000000
106.000000	14.591220	-62.112258	-61.306310	307.311319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280021.046955	0.000000
107.000000	59.200746	-30.973851	-32.000454	314.342331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280021.047612	0.000000
107.000000	79.859954	-23.056483	-19.060400	309.992828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280021.047612	0.000000
108.000000	35.800192	-55.687110	-49.735060	306.062193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280021.061223	0.000000
108.000000	10.237976	-64.748888	-62.327303	314.678922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280021.061223	0.000000
109.000000	75.753544	-12.016299	-16.180677	337.544671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280021.076929	0.000000
109.000000	101.356899	2.733867	5.622940	338.561923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280021.076929	0.000000
110.000000	47.610796	-32.522170	-22.351512	330.453820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280021.077621	0.000000
110.000000	37.165256	-31.246864	-30.968242	344.972112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280021.077621	0.000000
111.000000	86.718930	3.665102	-1.778322	345.735051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280021.091635	0.000000
111.000000	109.786633	16.967926	19.501708	344.893574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280021.091635	0.000000
112.000000	54.712866	-27.622901	-21.461416	333.397121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280021.106970	0.000000
112.000000	26.009134	-44.467410	-46.006379	323.725740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280021.106970	0.000000
113.000000	74.018230	-9.058038	-21.046287	330.079830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280021.107598	0.000000
113.000000	101.846826	6.339130	-3.143386	321.534159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280021.107598	0.000000
114.000000	49.488226	-38.046002	-34.865217	308.339792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280021.121348	0.000000
114.000000	18.791127	-55.945163	-61.957053	301.817406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280021.121348	0.000000
115.000000	73.670419	-13.108349	-23.133151	316.937822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280021.136902	0.000000
115.000000	101.588772	0.250573	-7.994036	312.375144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280021.136902	0.000000
116.000000	44.525379	-46.243863	-39.360577	306.193089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280021.137601	0.000000
116.000000	18.480716	-61.884125	-62.106649	309.125171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280021.137601	0.000000
117.000000	65.790450	-22.054190	-28.428850	318.246787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280021.151321	0.000000
117.000000	90.679484	-6.219454	-9.003809	324.369003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280021.151321	0.000000
118.000000	46.399069	-35.914259	-36.626710	319.252820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280021.167024	0.000000
118.000000	16.431250	-55.436537	-58.609842	319.742747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280021.167024	0.000000
119.000000	67.376168	-17.966479	-19.901878	336.243185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280021.167592	0.000000
119.000000	108.040100	4.443001	8.278269	343.995998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280021.167592	0.000000
120.000000	49.275052	-30.289450	-30.452135	328.351996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280021.181201	0.000000
120.000000	21.401577	-50.305394	-46.391589	329.507625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280021.181201	0.000000
121.000000	70.207272	-16.421901	-19.109019	332.753859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280021.196995	0.000000
121.000000	92.085687	-2.894683	-1.819461	328.568911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280021.196995	0.000000
122.000000	48.684148	-32.600708	-31.604025	318.396383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280021.197607	0.000000
122.000000	23.746495	-53.342193	-57.802024	313.624270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280021.197607	0.000000
123.000000	70.379307	-14.316337	-22.231835	324.129649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280021.211356	0.000000
123.000000	101.700969	1.507180	-3.248103	314.405909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280021.211356	0.000000
124.000000	51.698507	-38.057222	-39.633590	297.157491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280021.226853	0.000000
124.000000	19.722362	-61.992582	-65.102308	302.513028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280021.226853	0.000000
125.000000	66.142001	-28.176406	-37.539246	304.813066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280021.227491	0.000000
125.000000	84.830281	-12.603463	-14.991389	304.985101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280021.227491	0.000000
126.000000	42.094444	-50.178238	-43.448288	303.279707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280021.241288	0.000000
126.000000	20.788234	-62.216976	-61.493305	309.839492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280021.241288	0.000000
127.000000	74.728811	-18.314290	-23.062093	327.461900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280021.256804	0.000000
127.000000	105.758761	3.695021	0.738630	325.741546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280021.256804	0.000000
128.000000	67.320069	-28.542916	-25.283594	326.717660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280021.257584	0.000000
128.000000	32.853151	-48.450404	-45.868003	326.900915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280021.257584	0.000000
129.000000	76.142493	-7.670535	-16.745402	337.062223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280021.271233	0.000000
129.000000	101.551373	6.821578	4.725364	334.773405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280021.271233	0.000000
130.000000	59.993605	-29.346995	-28.496168	326.740100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280021.286977	0.000000
130.000000	31.323532	-53.211297	-50.886949	321.358383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280021.286977	0.000000
131.000000	75.779723	-11.578730	-18.888365	334.934220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280021.287596	0.000000
131.000000	112.045533	5.568711	2.952651	334.960400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280021.287596	0.000000
132.000000	58.901554	-28.490558	-28.327872	315.554059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280021.301230	0.000000
132.000000	22.938676	-52.526895	-56.537938	315.411943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280021.301230	0.000000
133.000000	64.548803	-23.983978	-32.651197	316.997660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280021.316941	0.000000
133.000000	97.721716	-7.083371	-15.099846	310.565032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280021.316941	0.000000
134.000000	41.787772	-48.368126	-49.806118	291.270888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280021.317640	0.000000
134.000000	7.171258	-72.479261	-75.084101	292.359199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280021.317640	0.000000
135.000000	67.207872	-25.696853	-31.177676	309.630057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280021.331294	0.000000
135.000000	104.980862	4.196168	-2.167272	320.180315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280021.331294	0.000000
136.000000	56.747372	-39.063255	-40.781739	302.759861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280021.347026	0.000000
136.000000	34.064879	-43.947564	-46.660862	322.300838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280021.347026	0.000000
137.000000	93.533028	2.584271	-10.252936	333.225086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280021.347676	0.000000
137.000000	106.682516	10.651235	5.824894	328.019145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280021.347676	0.000000
138.000000	56.141508	-38.210558	-38.593898	310.654790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280021.377563	0.000000
138.000000	16.158238	-59.711243	-64.111235	310.127464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280021.377563	0.000000
139.000000	63.681146	-13.923648	-29.494721	319.286479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280021.378370	0.000000
139.000000	91.434944	-5.841724	-11.120593	317.607264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280021.378370	0.000000
140.000000	31.566626	-50.735483	-48.934721	304.929003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280021.379110	0.000000
140.000000	4.639346	-72.464302	-69.706125	309.727295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280021.379110	0.000000
141.000000	61.497045	-28.105348	-29.176830	324.847710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280021.391575	0.000000
141.000000	89.688411	-9.031858	-8.970150	321.870750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280021.391575	0.000000
142.000000	25.612705	-60.130111	-56.100369	297.954090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280021.406947	0.000000
142.000000	-2.911512	-80.841677	-80.342401	291.446664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280021.406947	0.000000
143.000000	40.370350	-49.912705	-50.453120	300.770234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280021.407800	0.000000
143.000000	65.779230	-36.598661	-34.158376	292.781808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280021.407800	0.000000
144.000000	24.071866	-74.966295	-69.343355	282.627980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280021.421540	0.000000
144.000000	-2.399146	-89.379869	-89.183524	283.394659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280021.421540	0.000000
145.000000	52.689581	-46.217684	-53.246826	292.983763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280021.436966	0.000000
145.000000	94.827033	-13.041031	-23.219169	302.370911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280021.436966	0.000000
146.000000	46.286872	-50.627026	-50.845810	297.269688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280021.437670	0.000000
146.000000	17.822493	-71.884617	-76.830635	299.423870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280021.437670	0.000000
147.000000	72.664386	-9.480646	-20.664817	328.150042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280021.451324	0.000000
147.000000	99.535567	0.403909	-9.916345	322.940361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280021.451324	0.000000
148.000000	56.287364	-36.363047	-34.633344	310.374297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280021.467007	0.000000
148.000000	26.009134	-53.379592	-50.789711	316.275859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280021.467007	0.000000
149.000000	61.934613	-23.389334	-25.792220	328.748426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280021.467664	0.000000
149.000000	87.380893	-3.399569	-0.289842	332.854836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280021.467664	0.000000
150.000000	47.150789	-37.791689	-31.791020	320.935775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280021.481255	0.000000
150.000000	6.815968	-66.832012	-61.339969	305.561046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280021.481255	0.000000
151.000000	52.809257	-32.439892	-33.765687	314.432089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280021.496941	0.000000
151.000000	79.052135	-20.374975	-14.493982	313.792566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280021.496941	0.000000
152.000000	22.991035	-68.084879	-59.193267	291.921631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280021.497661	0.000000
152.000000	-6.109127	-89.170435	-82.257230	292.022608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280021.497661	0.000000
153.000000	39.304479	-49.822947	-52.790558	300.171850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280021.511257	0.000000
153.000000	71.912666	-28.658853	-32.217368	297.673597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280021.511257	0.000000
