192.000000	98.239692	5.967010	23.959669	105.033220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.756039	0.000000
193.000000	51.360046	-34.255614	-38.017953	23.825033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.788184	0.000000
193.000000	63.077153	-19.479269	-41.645656	15.249442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.788184	0.000000
194.000000	103.763524	12.687611	12.096706	85.518422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.788895	0.000000
194.000000	95.775098	5.794975	21.753128	100.029234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.788895	0.000000
195.000000	50.873859	-34.689442	-41.926148	23.129411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.789650	0.000000
195.000000	62.549827	-18.764948	-39.656029	15.032528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.789650	0.000000
196.000000	103.161400	17.149311	14.119992	88.289688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.790404	0.000000
196.000000	89.162955	1.553928	17.818753	101.053967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.790404	0.000000
197.000000	46.378499	-38.036652	-39.551312	18.181524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.816812	0.000000
197.000000	60.249788	-19.684963	-42.221601	10.855060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.816812	0.000000
198.000000	104.773297	13.155098	15.178384	87.074221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.817634	0.000000
198.000000	86.126156	-5.222770	13.734783	93.708803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.817634	0.000000
199.000000	45.174252	-39.962701	-48.788865	16.827680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.831786	0.000000
199.000000	68.066179	-18.061847	-39.555052	18.394698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.831786	0.000000
200.000000	112.799123	19.127718	18.278761	89.471497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.832501	0.000000
200.000000	100.150781	11.143032	22.261754	102.160977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.832501	0.000000
0.000000	55.034498	-26.226048	-36.961431	24.731958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.847589	0.000000
101.000000	69.264817	-15.155945	-38.289096	15.894575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.848257	0.000000
101.000000	105.564286	15.795467	16.362062	86.163555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.848257	0.000000
102.000000	90.787941	3.435098	18.841616	98.265871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.861070	0.000000
102.000000	43.777399	-33.739507	-42.230950	26.856222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.861070	0.000000
103.000000	58.692120	-24.494475	-44.179438	7.857530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.893214	0.000000
103.000000	98.013428	5.368626	8.384856	70.691589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.893214	0.000000
104.000000	89.220923	-3.921285	11.447834	80.587364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.893914	0.000000
104.000000	46.844117	-36.174182	-44.433751	13.747872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.893914	0.000000
105.000000	65.749311	-14.894152	-38.947318	11.137422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.894635	0.000000
105.000000	111.952035	15.470096	14.738946	78.694975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.894635	0.000000
106.000000	94.984109	1.598807	16.769711	91.676168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.895279	0.000000
106.000000	54.342616	-31.173936	-37.125987	16.145148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.895279	0.000000
107.000000	68.427080	-14.306987	-39.527003	8.182901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.921867	0.000000
107.000000	109.551019	15.537414	13.721693	78.597737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.921867	0.000000
108.000000	92.081947	1.557668	16.156368	93.116029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.922557	0.000000
108.000000	54.447334	-28.410150	-40.529296	14.536991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.922557	0.000000
109.000000	70.330689	-17.433544	-42.530142	4.540239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.937250	0.000000
109.000000	111.391050	18.641531	14.282678	80.258253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.937250	0.000000
110.000000	88.760916	-10.608226	5.101224	77.083078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.951569	0.000000
110.000000	47.162008	-35.381324	-50.799061	10.120169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.951569	0.000000
111.000000	69.784663	-14.501462	-44.314075	5.127403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.967748	0.000000
111.000000	106.521700	10.342693	2.991920	72.913090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.967748	0.000000
112.000000	94.972889	0.723671	10.120169	80.677122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.968233	0.000000
112.000000	58.359269	-27.583632	-44.676845	13.572097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.968233	0.000000
113.000000	71.905186	-15.410258	-42.436645	4.222347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.969002	0.000000
113.000000	114.472728	21.824186	14.465933	84.839630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.969002	0.000000
114.000000	96.962516	6.056768	13.583317	89.697761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.981166	0.000000
114.000000	61.938353	-27.860385	-37.784209	18.411527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.981166	0.000000
115.000000	72.582108	-11.217830	-42.739577	10.400662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.996830	0.000000
115.000000	112.887010	17.841193	13.904948	80.987534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.996830	0.000000
116.000000	100.635098	8.364286	17.383055	92.121216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.997534	0.000000
116.000000	55.176614	-26.128811	-38.236737	18.972512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876475.997534	0.000000
117.000000	74.223924	-10.959777	-37.410219	10.374482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.027476	0.000000
117.000000	113.994021	25.478068	17.566310	79.932882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.027476	0.000000
118.000000	96.966256	5.536922	15.644002	93.101069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.028144	0.000000
118.000000	52.233313	-34.285533	-44.964817	11.462793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.028144	0.000000
119.000000	77.784309	-11.969550	-36.901593	13.714213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.028850	0.000000
119.000000	122.584571	27.845425	19.952366	86.354290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.028850	0.000000
120.000000	96.442670	3.805348	10.325864	85.258499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.041128	0.000000
120.000000	49.331150	-35.044733	-51.849973	5.793105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.041128	0.000000
121.000000	63.812043	-17.067033	-47.915598	1.600677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.073838	0.000000
121.000000	110.242901	17.216629	9.147795	73.500254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.073838	0.000000
122.000000	93.009442	-0.648873	8.930881	80.890296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.074539	0.000000
122.000000	50.385802	-30.414736	-45.862393	16.148888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.074539	0.000000
123.000000	63.531550	-17.489642	-51.240369	2.094344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.075274	0.000000
123.000000	109.098492	14.886672	9.031858	80.707041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.075274	0.000000
124.000000	88.678638	-1.471651	13.400062	87.188288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.076047	0.000000
124.000000	50.842070	-33.358038	-46.561754	11.679708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.076047	0.000000
125.000000	64.219692	-14.426664	-45.308888	8.089404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.086026	0.000000
125.000000	112.782293	25.350912	19.398861	87.715614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.086026	0.000000
126.000000	98.735229	7.896799	16.358322	98.183594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.101050	0.000000
126.000000	54.892382	-27.112405	-39.710258	22.439400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.101050	0.000000
127.000000	71.852828	-11.733936	-38.764063	19.918707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.116778	0.000000
127.000000	111.159176	22.587126	14.043324	89.985733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.116778	0.000000
128.000000	94.797114	3.752990	7.431181	93.407741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.117505	0.000000
128.000000	52.581123	-32.093951	-43.734390	19.802770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.117505	0.000000
129.000000	62.009411	-19.793421	-48.992689	6.305471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.147987	0.000000
129.000000	114.424109	19.266095	13.740392	86.571204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.147987	0.000000
130.000000	97.265448	3.408919	14.170481	95.195413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.148706	0.000000
130.000000	56.096629	-28.578446	-45.574421	18.243232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.148706	0.000000
131.000000	72.361454	-10.993436	-45.099454	10.381962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.162214	0.000000
131.000000	110.261600	16.449950	9.353490	81.469981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.162214	0.000000
132.000000	95.904125	5.738876	12.076137	93.056191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.192251	0.000000
132.000000	54.604409	-28.877638	-41.008003	20.184240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.192251	0.000000
133.000000	64.986372	-18.275021	-43.304302	15.887095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.192954	0.000000
133.000000	110.190542	15.088626	8.751366	85.254759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.192954	0.000000
134.000000	91.315267	-1.647426	12.057437	93.613436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.238804	0.000000
134.000000	49.016999	-36.140523	-46.587934	20.363755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.238804	0.000000
135.000000	70.495244	-16.188157	-41.056622	18.052497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.239565	0.000000
135.000000	112.303586	21.566133	16.448080	92.196014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.239565	0.000000
136.000000	95.604933	6.333521	20.049604	104.339469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.240240	0.000000
136.000000	50.535398	-31.476868	-35.831981	31.198245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.240240	0.000000
137.000000	67.301370	-14.262108	-39.119354	19.742932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.241006	0.000000
137.000000	114.177276	21.648411	17.861762	97.379515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.241006	0.000000
138.000000	95.679731	7.631266	20.247818	97.992859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.267216	0.000000
138.000000	49.383509	-33.163563	-36.890373	23.273397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.267216	0.000000
139.000000	68.453259	-18.364779	-44.530989	9.772359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.267999	0.000000
139.000000	112.673836	23.761454	14.110643	93.235706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.267999	0.000000
140.000000	95.055167	4.388773	12.248172	92.824317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.283891	0.000000
140.000000	53.972366	-34.958715	-47.347133	15.292451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.283891	0.000000
141.000000	74.280023	-11.662878	-39.822455	14.843663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.284600	0.000000
141.000000	111.017060	20.328226	13.171928	90.546718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.284600	0.000000
142.000000	98.465956	4.624386	16.504179	98.882955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.285362	0.000000
142.000000	48.863663	-36.551912	-43.753090	15.393428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.285362	0.000000
143.000000	61.388588	-19.935537	-41.468011	13.239246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.286083	0.000000
143.000000	107.647410	11.692797	13.643155	87.281785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.286083	0.000000
144.000000	93.211397	-2.084994	17.113782	101.459746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.297543	0.000000
