127.000000	83.354890	-7.810781	8.053875	87.147149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.107360	0.000000
127.000000	44.209357	-30.811166	-43.223894	19.656914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.107360	0.000000
128.000000	64.434736	-16.801501	-40.800439	19.612035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.108070	0.000000
128.000000	107.320169	16.711743	15.728149	91.178761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.108070	0.000000
129.000000	85.583871	-3.745510	10.619446	92.876675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.120956	0.000000
129.000000	44.459931	-35.616937	-45.336937	18.441447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.120956	0.000000
130.000000	69.307826	-10.510989	-31.633944	19.896268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.136709	0.000000
130.000000	106.224378	14.123732	13.207457	90.505579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.136709	0.000000
131.000000	94.249219	-1.497830	11.277668	90.651435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.137401	0.000000
131.000000	49.422778	-30.878484	-42.382416	20.053344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.137401	0.000000
132.000000	75.572158	-8.270789	-32.755914	25.681893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.167434	0.000000
132.000000	116.744717	27.175983	24.879684	98.565063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.167434	0.000000
133.000000	95.748919	3.210704	16.988496	98.026518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.168063	0.000000
133.000000	58.095606	-22.388911	-33.152343	29.945379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.168063	0.000000
134.000000	83.672782	-0.686272	-27.007688	29.605048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.168815	0.000000
134.000000	122.380746	24.659030	25.433190	100.311597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.168815	0.000000
135.000000	98.310750	8.229650	23.911050	103.228719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.180979	0.000000
135.000000	54.965310	-28.810319	-38.272266	26.332636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.180979	0.000000
136.000000	69.038553	-12.526795	-37.991774	22.136468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.228731	0.000000
136.000000	108.711412	17.624279	20.346926	96.926987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.228731	0.000000
137.000000	81.354044	-7.866880	7.264756	95.718999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.229433	0.000000
137.000000	42.417945	-37.812259	-46.720700	18.198353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.229433	0.000000
138.000000	62.396491	-20.171150	-41.712974	12.891435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.230198	0.000000
138.000000	103.097822	13.723563	12.680131	86.429088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.230198	0.000000
139.000000	91.545271	-0.757330	14.191050	95.588103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.230905	0.000000
139.000000	46.142886	-37.075498	-43.336091	20.618068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.230905	0.000000
140.000000	69.782793	-9.389019	-36.780046	23.509011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.258762	0.000000
140.000000	115.791043	24.157884	23.196729	96.904548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.258762	0.000000
141.000000	99.694513	9.187064	19.898138	102.854729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.259477	0.000000
141.000000	52.553074	-25.257414	-39.450335	29.709765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.259477	0.000000
142.000000	75.669396	-14.636098	-36.047026	24.698299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.260213	0.000000
142.000000	115.147780	22.785340	22.385171	93.703193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.260213	0.000000
143.000000	92.543824	-0.589034	12.717530	97.869442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.260970	0.000000
143.000000	52.377299	-35.792713	-38.937968	25.700592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.260970	0.000000
144.000000	71.435829	-12.825987	-34.319192	26.298976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.304456	0.000000
144.000000	114.713951	20.029034	24.860985	104.556383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.304456	0.000000
145.000000	88.886202	-2.911512	14.688457	96.773651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.305144	0.000000
145.000000	49.538715	-32.980308	-39.715868	24.099915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.305144	0.000000
146.000000	67.718368	-16.966056	-37.288673	23.759584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.305894	0.000000
146.000000	112.002524	15.765548	20.818153	98.591243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.305894	0.000000
147.000000	88.037245	-0.824648	11.027095	96.235106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.306648	0.000000
147.000000	47.777222	-34.973674	-44.248626	23.153721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.306648	0.000000
148.000000	76.746487	-8.375506	-29.333905	28.015591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.317447	0.000000
148.000000	116.146333	23.806333	29.464802	102.050650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.317447	0.000000
149.000000	92.106256	-0.065448	14.624879	97.947980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.318233	0.000000
149.000000	46.026949	-37.572905	-47.401362	19.088449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.318233	0.000000
150.000000	70.399877	-10.395052	-38.997807	16.096529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.331144	0.000000
150.000000	109.496791	22.770381	16.734182	97.809604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.331144	0.000000
151.000000	85.198661	-1.711004	10.469850	88.916121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.362256	0.000000
151.000000	40.570435	-36.432235	-45.374336	13.976006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.362256	0.000000
152.000000	69.491081	-9.415198	-39.742047	21.467026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.362888	0.000000
152.000000	108.808649	18.787387	19.909357	94.043524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.362888	0.000000
153.000000	83.642863	-0.218784	14.153651	93.998645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.377427	0.000000
153.000000	50.051081	-25.081639	-36.118084	33.004617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.377427	0.000000
154.000000	66.645017	-13.671204	-33.948942	26.538330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.378184	0.000000
154.000000	117.515136	23.839992	26.992728	107.391227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.378184	0.000000
155.000000	98.452866	10.125779	25.182616	112.944979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.378869	0.000000
155.000000	57.033474	-27.157284	-32.378184	36.164833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.378869	0.000000
156.000000	74.693282	-7.298415	-28.761701	30.427826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.391153	0.000000
156.000000	120.151766	33.159823	29.468542	108.640354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.391153	0.000000
157.000000	89.394829	2.058815	14.856753	100.476152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.407396	0.000000
157.000000	47.055421	-31.398330	-35.658076	27.914613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.407396	0.000000
158.000000	64.352459	-13.338353	-35.613197	20.864902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.408131	0.000000
158.000000	112.312936	20.388065	20.189850	96.433320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.408131	0.000000
159.000000	94.656868	1.961578	19.262355	101.515844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.421076	0.000000
159.000000	52.156645	-33.421616	-41.342724	23.336976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.421076	0.000000
160.000000	75.964848	-8.431604	-35.112051	19.140808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.436748	0.000000
160.000000	112.066102	21.625971	22.863878	91.399415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.436748	0.000000
161.000000	92.704640	2.380446	14.598699	93.579777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.437464	0.000000
161.000000	45.903532	-32.800793	-44.394482	18.202093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.437464	0.000000
162.000000	65.414590	-15.036268	-39.958961	13.736653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.451073	0.000000
162.000000	106.459992	15.152205	16.932397	89.043278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.451073	0.000000
163.000000	85.456714	-4.620646	8.831774	94.742886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.466731	0.000000
163.000000	42.537622	-37.961855	-45.396776	19.462439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.466731	0.000000
164.000000	61.001508	-14.557561	-36.914683	16.586456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.467501	0.000000
164.000000	109.092882	20.567580	22.740462	94.664348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.467501	0.000000
165.000000	85.782085	-0.282362	15.705710	96.781131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.481068	0.000000
165.000000	45.017176	-25.601485	-37.303632	26.616868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.481068	0.000000
166.000000	70.964602	-4.631866	-26.981508	32.821362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.496734	0.000000
166.000000	113.969711	26.715975	30.912143	101.504625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.496734	0.000000
167.000000	95.322570	11.217830	25.249935	107.667980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.497513	0.000000
167.000000	56.038661	-26.891751	-37.539246	26.889881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.497513	0.000000
168.000000	72.856991	-9.332920	-33.851704	25.618315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.527442	0.000000
168.000000	115.043063	20.777014	17.904771	89.907195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.527442	0.000000
169.000000	101.680400	8.809334	20.462863	99.788011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.528088	0.000000
169.000000	59.056760	-27.146064	-33.933982	27.622901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.528088	0.000000
170.000000	74.569865	-7.130119	-33.586172	18.246972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.528846	0.000000
170.000000	110.824455	17.052074	14.119992	89.162955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.528846	0.000000
171.000000	88.486033	2.728257	17.889811	96.018191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.573747	0.000000
171.000000	42.189811	-33.167303	-42.460954	19.713013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.573747	0.000000
172.000000	56.378992	-20.073913	-42.917222	19.122108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.574488	0.000000
172.000000	93.822870	6.819708	10.185618	82.924802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.574488	0.000000
173.000000	75.718015	-8.080054	10.047241	88.343917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.575225	0.000000
173.000000	41.251097	-29.300246	-40.445148	22.428180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.575225	0.000000
174.000000	58.518215	-14.647318	-37.045579	22.308503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.575972	0.000000
174.000000	102.189026	17.497122	17.628018	91.855683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.575972	0.000000
175.000000	89.462147	7.261016	20.885471	102.323663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.618763	0.000000
175.000000	51.004756	-22.721762	-35.923609	22.832089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.618763	0.000000
176.000000	79.166202	-2.028896	-27.516314	31.736791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.619483	0.000000
176.000000	114.025810	30.549373	22.171997	99.788011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.619483	0.000000
177.000000	93.684494	5.252689	19.524148	104.799477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.620256	0.000000
177.000000	52.773728	-21.977522	-33.758207	31.142147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.620256	0.000000
178.000000	68.672043	-12.145325	-37.213875	23.060223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.620912	0.000000
178.000000	109.825902	22.478669	24.157884	102.073089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.620912	0.000000
179.000000	88.946041	-0.622693	13.428111	95.184194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.631696	0.000000
179.000000	59.131558	-24.457076	-34.177076	26.272797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.631696	0.000000
180.000000	76.641770	-6.479377	-32.071512	24.552443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.632424	0.000000
180.000000	121.801062	29.995868	29.109511	103.026764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.632424	0.000000
181.000000	100.427534	13.211197	21.584833	96.164048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.646722	0.000000
181.000000	53.880739	-27.722008	-43.826018	20.318876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.646722	0.000000
182.000000	75.953628	-2.421585	-37.516806	19.634475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.647422	0.000000
182.000000	115.465671	22.186956	16.868819	90.696314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.647422	0.000000
183.000000	87.876429	2.900292	13.170058	91.313397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.677359	0.000000
183.000000	46.759969	-33.260800	-44.196268	15.636522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.677359	0.000000
184.000000	70.751427	-8.278269	-32.890550	21.156614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.678084	0.000000
184.000000	113.524663	27.161023	26.401824	100.352736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.678084	0.000000
185.000000	89.735160	-1.015383	15.855306	94.840123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.678843	0.000000
185.000000	46.438338	-34.614644	-40.490027	21.852235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.678843	0.000000
186.000000	68.470088	-15.129765	-35.882470	20.094482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.691041	0.000000
186.000000	106.624548	19.419431	17.325087	95.169234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.691041	0.000000
187.000000	85.179961	-1.172459	14.853013	96.695113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.706738	0.000000
187.000000	47.463070	-34.461308	-37.434529	29.059023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.706738	0.000000
188.000000	65.029380	-15.698230	-39.124963	15.988072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.707500	0.000000
188.000000	108.722632	22.351512	19.845779	98.071397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.707500	0.000000
189.000000	80.430288	-3.696891	10.959777	93.957507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.737499	0.000000
189.000000	45.821254	-31.865818	-36.559392	29.620008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.737499	0.000000
190.000000	64.790027	-11.655398	-39.117484	22.798430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.738166	0.000000
190.000000	110.214852	18.046887	20.960269	94.656868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.738166	0.000000
191.000000	90.415821	4.190558	17.482162	97.207480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.738932	0.000000
