186.000000	61.712089	-23.580069	-26.362555	43.351050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.637767	0.000000
187.000000	64.584332	-19.357722	-44.661885	8.076314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.638528	0.000000
187.000000	108.303763	13.976006	2.801185	74.900846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.638528	0.000000
188.000000	106.441293	11.877922	22.667534	106.712435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.650707	0.000000
188.000000	58.940823	-26.508411	-25.498638	45.183601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.650707	0.000000
189.000000	50.357753	-30.528803	-54.740916	0.581554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.665693	0.000000
189.000000	89.667841	4.977807	-6.473767	64.328149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.665693	0.000000
190.000000	95.337530	5.905302	19.024871	107.329519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.681446	0.000000
190.000000	50.574667	-31.261824	-28.565356	46.802978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.681446	0.000000
191.000000	50.784101	-24.275691	-51.034675	13.884379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.682111	0.000000
191.000000	97.334636	9.454467	-3.919415	74.040669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.682111	0.000000
192.000000	112.286756	19.043571	32.787703	121.694475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.695673	0.000000
192.000000	67.826826	-18.916414	-13.302824	61.743878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.695673	0.000000
193.000000	64.883524	-18.276891	-41.404432	17.844933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.727068	0.000000
193.000000	111.467718	18.834136	6.357830	80.196545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.727068	0.000000
194.000000	124.377853	25.367741	38.838861	128.344017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.758495	0.000000
194.000000	73.320739	-13.119569	-12.756799	62.263724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.758495	0.000000
195.000000	68.182116	-11.833043	-41.875660	20.253428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.759152	0.000000
195.000000	117.537576	25.255544	7.670535	79.972151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.759152	0.000000
196.000000	122.724817	26.205479	35.293436	121.118530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.759956	0.000000
196.000000	80.733220	-9.151535	-13.276645	64.492705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.759956	0.000000
197.000000	72.318445	-13.598276	-42.975190	18.196483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.760698	0.000000
197.000000	111.321862	19.993505	6.559785	82.395606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.760698	0.000000
198.000000	118.468811	19.372682	29.840662	119.861924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.771770	0.000000
198.000000	66.285987	-17.596229	-20.831243	60.689227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.771770	0.000000
199.000000	63.645617	-21.833536	-52.624132	11.524502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.787788	0.000000
199.000000	91.732266	2.322478	-12.969973	60.984679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.787788	0.000000
200.000000	105.648434	13.265425	24.649681	117.842378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.788532	0.000000
200.000000	57.523401	-28.067949	-27.166633	50.744833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.788532	0.000000
0.000000	49.205864	-33.496414	-57.083963	5.991320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.833457	0.000000
101.000000	92.001539	5.290088	-6.247503	61.581193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.834116	0.000000
101.000000	102.304963	14.871712	28.952436	115.267457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.834116	0.000000
102.000000	57.527141	-25.822139	-20.208549	52.268842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.834920	0.000000
102.000000	47.646325	-30.242701	-51.649888	5.909042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.834920	0.000000
103.000000	95.292651	10.668065	-0.319761	69.595798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.835665	0.000000
103.000000	89.851096	7.829481	26.046533	109.620208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.835665	0.000000
104.000000	55.847926	-28.185756	-23.735275	47.268596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.848214	0.000000
104.000000	56.311674	-21.783047	-45.983940	8.994459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.848214	0.000000
105.000000	110.199892	20.159931	8.719577	74.951335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.848943	0.000000
105.000000	118.951258	20.115052	34.076098	112.907580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.848943	0.000000
106.000000	80.108657	-9.246903	-11.954590	60.732235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.849675	0.000000
106.000000	70.407357	-10.623186	-43.500646	17.472813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.849675	0.000000
107.000000	122.193751	28.264294	12.867126	79.764586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.862061	0.000000
107.000000	123.641093	29.008534	42.423555	126.012189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.862061	0.000000
108.000000	76.320138	-12.994282	-11.823694	64.666610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.862761	0.000000
108.000000	66.267287	-15.597253	-39.237160	20.330096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.862761	0.000000
109.000000	112.114721	21.139784	11.240269	82.868703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.863546	0.000000
109.000000	118.263116	22.583386	39.715868	126.618053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.863546	0.000000
110.000000	67.632351	-17.672897	-15.664571	58.690250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.892182	0.000000
110.000000	63.694236	-20.612459	-44.319684	15.232613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.892182	0.000000
111.000000	105.827949	19.329673	8.562501	78.795952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.892820	0.000000
111.000000	112.499931	20.619938	36.899723	124.740623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.892820	0.000000
112.000000	62.691943	-23.948449	-20.066433	53.413251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.893622	0.000000
112.000000	63.196829	-19.453090	-43.747480	13.254205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.893622	0.000000
113.000000	114.538176	22.265494	8.555021	80.867857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.905689	0.000000
113.000000	120.469657	27.684609	35.527180	121.991797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.905689	0.000000
114.000000	62.157137	-20.702216	-24.232682	48.207310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.920684	0.000000
114.000000	45.439784	-30.467095	-52.842916	7.902409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.920684	0.000000
115.000000	90.995506	2.492643	-5.118053	67.370558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.936370	0.000000
115.000000	89.271412	-1.123840	13.278515	103.505471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.936370	0.000000
116.000000	44.474890	-39.210981	-34.502447	46.277522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.937093	0.000000
116.000000	44.762863	-31.319792	-55.909634	8.553151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.937093	0.000000
117.000000	95.045817	5.450904	-5.275129	71.682662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.950711	0.000000
117.000000	101.527064	13.738522	27.224602	110.899253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.950711	0.000000
118.000000	70.003447	-16.966056	-15.399038	63.376345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.966367	0.000000
118.000000	68.907657	-16.180677	-39.813105	21.291250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.966367	0.000000
119.000000	115.843401	25.148957	13.854459	83.777499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.967108	0.000000
119.000000	116.901793	24.688950	39.678469	124.418992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.967108	0.000000
120.000000	70.149303	-16.423771	-11.416045	62.078599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.980692	0.000000
120.000000	66.835752	-13.372012	-38.100231	22.992905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.980692	0.000000
121.000000	116.303409	26.416783	13.024202	90.673874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.996362	0.000000
121.000000	114.081908	22.127118	36.888503	128.368326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.996362	0.000000
122.000000	71.981854	-9.733090	-11.640439	65.354752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.997074	0.000000
122.000000	59.692543	-16.614506	-40.781739	19.088449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876390.997074	0.000000
123.000000	106.430073	18.132905	1.553928	71.559246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876391.027168	0.000000
123.000000	122.612620	26.629958	36.260200	121.397153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876391.027168	0.000000
124.000000	73.993921	-13.091520	-16.240516	55.717030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876391.027908	0.000000
124.000000	69.741654	-15.036268	-43.107957	16.216206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876391.027908	0.000000
125.000000	110.319569	15.234482	1.972797	77.457068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876391.028640	0.000000
125.000000	113.146933	14.520162	31.832158	117.690912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876391.028640	0.000000
126.000000	56.711843	-28.713082	-26.697276	45.533282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876391.040699	0.000000
126.000000	48.558861	-32.389404	-55.501985	-1.271566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876391.040699	0.000000
127.000000	93.381562	4.209257	-2.058815	63.503501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876391.056548	0.000000
127.000000	96.070550	8.113713	22.897537	110.098915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876391.056548	0.000000
128.000000	55.283201	-24.322439	-22.415090	48.405525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876391.057065	0.000000
128.000000	46.602893	-25.691243	-48.452274	8.052005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876391.057065	0.000000
129.000000	93.344163	11.483363	-2.694598	65.119138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876391.070726	0.000000
129.000000	102.312443	13.671204	31.473128	109.885740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876391.070726	0.000000
130.000000	61.382978	-21.697030	-18.776168	51.995829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876391.086457	0.000000
130.000000	54.606279	-25.276114	-46.967534	6.585964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876391.086457	0.000000
131.000000	106.759184	17.542001	6.860846	73.133744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876391.087157	0.000000
131.000000	110.955352	16.225556	31.166456	114.373620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876391.087157	0.000000
132.000000	73.107564	-16.726703	-14.501462	53.600246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876391.116111	0.000000
132.000000	72.512920	-18.716329	-41.439961	9.839677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876391.116111	0.000000
133.000000	123.091327	25.085379	10.810181	74.749380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876391.132801	0.000000
133.000000	129.587533	28.282993	38.448041	118.386533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876391.132801	0.000000
134.000000	78.960508	-13.196237	-12.485656	54.022855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876391.133514	0.000000
134.000000	73.552612	-18.058107	-44.166349	10.022932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876391.133514	0.000000
135.000000	120.413559	24.804886	5.869773	73.103824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876391.134270	0.000000
135.000000	119.067195	18.331120	28.847718	109.743624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876391.134270	0.000000
136.000000	72.273567	-18.925764	-23.219169	43.169665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876391.135074	0.000000
136.000000	62.389011	-23.271527	-48.175521	0.194475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876391.135074	0.000000
137.000000	102.368542	9.688211	-2.425325	54.643678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876391.145702	0.000000
137.000000	118.304255	18.850966	26.738415	108.898407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876391.145702	0.000000
138.000000	72.643817	-17.740215	-22.362732	43.079908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876391.193535	0.000000
138.000000	61.861685	-21.532474	-47.670635	-4.944148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876391.193535	0.000000
139.000000	108.778730	16.644425	-0.832128	60.055313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876391.194178	0.000000
139.000000	105.693313	10.140739	17.276468	95.416068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876391.194178	0.000000
140.000000	61.368018	-27.441516	-30.736368	35.237337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876391.194950	0.000000
140.000000	50.526048	-30.848565	-64.967672	-9.993013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876391.194950	0.000000
141.000000	102.649034	9.467557	-7.485410	55.915244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876391.195683	0.000000
141.000000	98.774498	8.626079	20.604979	97.349596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876391.195683	0.000000
142.000000	49.430258	-37.273713	-35.691735	32.144440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876391.206150	0.000000
142.000000	50.952397	-32.823232	-61.194113	-2.460854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876391.206150	0.000000
143.000000	104.242231	12.934444	3.072328	66.420623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876391.222082	0.000000
143.000000	103.789704	13.211197	24.883424	106.923740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876391.222082	0.000000
144.000000	67.441616	-18.944463	-21.581093	51.992089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876391.222788	0.000000
144.000000	58.817407	-23.896091	-49.955714	5.684648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876391.222788	0.000000
145.000000	110.525263	15.746849	1.860600	70.145564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876391.223552	0.000000
145.000000	117.298222	16.999715	29.034713	113.902393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876391.223552	0.000000
146.000000	66.532820	-18.649011	-22.448749	44.646926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876391.235756	0.000000
146.000000	65.429550	-21.869065	-49.772459	2.049465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876391.235756	0.000000
147.000000	114.216545	15.735629	-1.512790	60.930450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876391.250777	0.000000
147.000000	113.741577	16.270435	25.837099	108.487018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876391.250777	0.000000
148.000000	74.869057	-16.109619	-21.042547	48.211050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876391.282799	0.000000
148.000000	57.145671	-28.365271	-55.049457	1.346364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876391.282799	0.000000
149.000000	103.815883	10.522209	-1.927918	64.412297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876391.283524	0.000000
149.000000	108.415960	11.599300	24.771227	103.625148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876391.283524	0.000000
150.000000	58.518215	-24.969442	-32.763394	40.170265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876391.284271	0.000000
150.000000	47.878199	-35.501000	-59.200746	-4.816991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876391.284271	0.000000
151.000000	99.126048	6.666372	-3.771689	63.884971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876391.285025	0.000000
151.000000	98.838076	5.866033	18.256322	100.644448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876391.285025	0.000000
152.000000	50.623286	-32.595098	-34.554806	34.530496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876391.295732	0.000000
152.000000	52.407218	-31.791020	-63.636268	-5.250820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876391.295732	0.000000
153.000000	105.315583	15.425217	-4.194298	61.603632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876391.310717	0.000000
153.000000	119.631920	18.518115	34.034960	112.720585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876391.310717	0.000000
154.000000	78.881970	-12.496876	-19.542847	50.391412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876391.326839	0.000000
154.000000	73.934082	-10.694244	-42.857384	9.877076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876391.326839	0.000000
155.000000	121.434552	25.190096	9.127226	72.849511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876391.356856	0.000000
155.000000	126.389919	26.824432	33.242101	112.956198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876391.356856	0.000000
156.000000	75.104671	-16.337753	-20.619938	51.281508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876391.357591	0.000000
156.000000	67.991381	-18.525594	-48.138122	9.854636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876391.357591	0.000000
