114.000000	67.363078	-17.078253	-42.849904	12.461347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.972452	0.000000
114.000000	114.672812	25.534167	21.053767	97.802124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.972452	0.000000
115.000000	86.866656	-2.930212	10.185618	93.385302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.986655	0.000000
115.000000	49.505056	-31.480608	-45.258399	21.796137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.986655	0.000000
116.000000	66.858192	-15.619692	-42.700308	16.171327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.987418	0.000000
116.000000	108.382301	13.996576	17.590619	92.614883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876473.987418	0.000000
117.000000	85.621270	-5.484563	6.995483	92.341870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.017673	0.000000
117.000000	41.146379	-34.278053	-48.478453	15.546764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.017673	0.000000
118.000000	67.422916	-13.151358	-36.293859	18.411527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.018097	0.000000
118.000000	108.883447	11.169211	13.914298	92.282031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.018097	0.000000
119.000000	85.374436	-9.553574	2.776876	89.450927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.018822	0.000000
119.000000	48.525202	-33.174783	-41.772813	22.387041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.018822	0.000000
120.000000	76.421116	-10.776522	-34.569765	19.219346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.030974	0.000000
120.000000	113.778976	20.877992	15.731889	88.702947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.030974	0.000000
121.000000	96.126649	4.358853	11.116853	91.511612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.046620	0.000000
121.000000	55.739469	-28.724302	-42.935921	15.954413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.046620	0.000000
122.000000	74.999954	-7.702324	-36.159223	18.534944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.047443	0.000000
122.000000	116.561462	25.938076	21.083686	90.860869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.047443	0.000000
123.000000	92.790658	1.299615	10.686764	89.282632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.060952	0.000000
123.000000	52.242662	-28.118438	-41.698015	19.241785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.060952	0.000000
124.000000	71.615344	-7.485410	-37.946895	17.992659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.076631	0.000000
124.000000	109.171420	18.944463	16.206856	83.235213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.076631	0.000000
125.000000	88.235460	-2.604840	7.893059	87.509919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.077414	0.000000
125.000000	41.322155	-33.825525	-49.589203	13.602016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876474.077414	0.000000
