126.000000	67.413567	-18.295591	-14.529511	57.730966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.163779	0.000000
127.000000	54.260339	-25.225625	-51.173051	2.440285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.164479	0.000000
127.000000	86.834867	-1.058392	-22.278584	40.467587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.164479	0.000000
128.000000	112.857091	23.565110	29.160000	107.202362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.176637	0.000000
128.000000	79.800115	-6.791658	-4.102670	72.451212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.176637	0.000000
129.000000	53.310404	-23.426733	-51.965910	0.589034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.191598	0.000000
129.000000	91.614459	9.054298	-14.073244	48.897322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.191598	0.000000
130.000000	115.082331	21.990612	23.980239	107.654890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.207340	0.000000
130.000000	60.165641	-26.325156	-21.582963	53.602116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.207340	0.000000
131.000000	41.503540	-39.160492	-61.513874	-6.621493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.208059	0.000000
131.000000	75.181339	-7.965987	-30.712058	36.839885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.208059	0.000000
132.000000	104.120685	12.955013	23.322016	100.133951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.237128	0.000000
132.000000	56.036791	-28.183886	-23.239738	52.102416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.237128	0.000000
133.000000	39.311958	-36.654759	-58.361139	0.428219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.254383	0.000000
133.000000	89.737029	3.407049	-13.209327	49.174075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.254383	0.000000
134.000000	105.732582	14.518292	25.072289	115.052412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.255121	0.000000
134.000000	65.483778	-14.761385	-15.759938	64.526364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.255121	0.000000
135.000000	46.047518	-30.581162	-51.835013	6.542955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.255864	0.000000
135.000000	87.066741	4.701054	-7.756553	55.090596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.255864	0.000000
136.000000	104.950943	13.127049	26.284017	110.216722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.256575	0.000000
136.000000	67.488365	-17.547611	-10.482940	69.272297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.256575	0.000000
137.000000	40.123517	-40.110427	-56.472489	0.319761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.266627	0.000000
137.000000	83.760669	1.245387	-12.977453	51.313297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.266627	0.000000
138.000000	97.418784	7.266626	17.794444	104.468495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.281644	0.000000
138.000000	56.358422	-33.468365	-22.200046	55.879715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.281644	0.000000
139.000000	37.337291	-41.733544	-64.991981	-7.204917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.297339	0.000000
139.000000	77.129827	-8.366156	-24.731958	41.080931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.297339	0.000000
140.000000	101.902924	8.556891	19.024871	101.341939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.298039	0.000000
140.000000	61.066956	-28.808449	-22.244925	52.480146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.298039	0.000000
141.000000	44.764733	-31.523617	-59.206356	-3.827788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.311623	0.000000
141.000000	90.746802	2.184102	-19.496098	44.499200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.311623	0.000000
142.000000	113.904263	18.015098	26.422393	105.822339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.327327	0.000000
142.000000	70.730858	-16.175067	-14.787564	61.037037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.327327	0.000000
143.000000	50.385802	-29.986518	-54.194890	1.011643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.328105	0.000000
143.000000	95.638592	8.972020	-7.969727	56.747372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.328105	0.000000
144.000000	111.450889	20.401154	27.525664	113.261000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.341753	0.000000
144.000000	65.169627	-15.920754	-10.318384	61.276391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.341753	0.000000
145.000000	37.946895	-34.201385	-59.569126	0.850827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.357192	0.000000
145.000000	88.472943	4.824471	-13.314044	54.851243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.357192	0.000000
146.000000	103.342786	13.568357	28.254944	113.380677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.373062	0.000000
146.000000	55.165394	-27.641601	-18.983732	56.676314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.373062	0.000000
147.000000	49.978153	-30.626041	-49.490096	13.413151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.373797	0.000000
147.000000	92.347480	4.914229	-9.963093	56.448180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.373797	0.000000
148.000000	106.607718	20.834983	30.655960	112.965548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.374539	0.000000
148.000000	57.775844	-24.249511	-18.935113	57.338276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.374539	0.000000
149.000000	41.754113	-33.737638	-56.943717	1.467911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.402117	0.000000
149.000000	83.786849	0.463748	-17.293297	47.012412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.402117	0.000000
150.000000	105.676483	15.823517	28.034290	106.876991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.418024	0.000000
150.000000	63.916760	-16.859469	-14.252759	60.199300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.418024	0.000000
151.000000	41.761593	-34.919446	-57.048434	-2.746957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.418742	0.000000
151.000000	85.439884	0.557245	-11.986379	52.192174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.418742	0.000000
152.000000	104.412397	17.102562	28.886987	106.772274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.419519	0.000000
152.000000	65.820369	-15.703840	-13.422501	59.585956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.419519	0.000000
153.000000	41.406302	-37.380300	-57.545841	-1.699785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.448119	0.000000
153.000000	84.220677	5.624810	-11.515152	47.281685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.448119	0.000000
154.000000	115.347864	23.355675	32.021023	116.716668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.448854	0.000000
154.000000	64.440346	-20.090743	-15.486926	61.867295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.448854	0.000000
155.000000	48.848703	-31.811589	-47.691204	3.506156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.449489	0.000000
155.000000	85.151912	1.619377	-15.251312	49.241393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.449489	0.000000
156.000000	112.539200	18.078676	30.712058	114.607364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.477096	0.000000
156.000000	62.547957	-16.994105	-14.335037	61.171674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.477096	0.000000
157.000000	46.900215	-30.289450	-50.484910	7.332074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.493755	0.000000
157.000000	88.386926	6.032459	-8.059484	55.258892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.493755	0.000000
158.000000	108.855398	15.367249	29.750904	109.551019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.494485	0.000000
158.000000	72.761624	-10.542778	-6.571004	66.987218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.494485	0.000000
159.000000	49.955714	-29.474152	-49.725710	3.375260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.495239	0.000000
159.000000	93.260015	6.275552	-8.523232	50.976706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.495239	0.000000
160.000000	109.981108	17.925340	29.964078	113.590111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.496022	0.000000
160.000000	66.792743	-13.583317	-11.163601	63.411874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.496022	0.000000
161.000000	53.123409	-26.175560	-50.073521	8.080054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.506708	0.000000
161.000000	89.856706	2.165402	-13.904948	49.473267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.506708	0.000000
162.000000	121.428942	27.555583	37.294282	118.564178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.521736	0.000000
162.000000	77.410319	-10.019192	-0.130896	73.760177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.521736	0.000000
163.000000	52.697060	-25.610835	-51.610619	3.809088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.537453	0.000000
163.000000	90.518669	3.481847	-10.553998	53.729273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.537453	0.000000
164.000000	114.162316	21.063117	33.756337	114.599884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.538110	0.000000
164.000000	75.574028	-14.918461	-6.193274	68.296183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.538110	0.000000
165.000000	56.025571	-25.685633	-48.091374	3.278022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.568051	0.000000
165.000000	94.849473	7.049711	-3.919415	55.023278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.568051	0.000000
166.000000	114.218415	21.781177	34.990504	118.167749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.568755	0.000000
166.000000	67.301370	-18.101116	-6.260593	67.125594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.568755	0.000000
167.000000	43.653982	-35.155060	-52.979423	4.112020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.569528	0.000000
167.000000	90.163378	0.624563	-9.899515	52.592343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.569528	0.000000
168.000000	111.043240	12.730619	29.010404	111.869757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.581633	0.000000
168.000000	67.645440	-18.714459	-5.168542	68.913267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.581633	0.000000
169.000000	45.834344	-32.305256	-49.033828	8.080054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.614442	0.000000
169.000000	87.186418	0.938715	-14.103163	46.496306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.614442	0.000000
170.000000	110.949742	21.078076	29.519030	111.174136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.615132	0.000000
170.000000	70.693459	-14.510812	-8.717707	63.393174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.615132	0.000000
171.000000	50.344663	-30.405387	-51.793874	4.377553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.615867	0.000000
171.000000	97.317807	8.007126	-7.752813	52.603563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.615867	0.000000
172.000000	111.020800	17.921601	29.298376	108.870358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.616591	0.000000
172.000000	65.502478	-16.459300	-9.865856	63.221139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.616591	0.000000
173.000000	45.860523	-35.581408	-55.986302	0.869527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.658732	0.000000
173.000000	85.589480	-1.499700	-18.561123	36.895983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.658732	0.000000
174.000000	118.365964	17.996399	33.434706	114.166056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.659420	0.000000
174.000000	66.729165	-20.221639	-8.138022	57.925440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.659420	0.000000
175.000000	54.342616	-25.139608	-48.682278	7.586387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.660186	0.000000
175.000000	101.199823	12.278092	-2.247680	59.421400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.660186	0.000000
176.000000	121.982447	29.414313	40.925725	116.282839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.660920	0.000000
176.000000	80.675252	-5.407895	3.111597	75.989157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.660920	0.000000
177.000000	48.916021	-30.483925	-45.335067	5.821154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.688310	0.000000
177.000000	94.692397	9.570404	-5.953921	54.118222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.688310	0.000000
178.000000	118.530519	27.469565	41.314675	117.629203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.689022	0.000000
178.000000	73.509604	-12.824117	-4.360723	69.309696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.689022	0.000000
179.000000	53.474960	-27.469565	-45.724017	7.986556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.703434	0.000000
179.000000	97.441223	7.621916	-7.150689	55.965733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.703434	0.000000
180.000000	114.958915	21.620362	37.114767	121.167149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.718009	0.000000
180.000000	63.269758	-18.811697	-14.278938	61.583063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.718009	0.000000
181.000000	45.946541	-32.903640	-50.888819	3.405179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.718735	0.000000
181.000000	84.916298	1.776452	-14.522032	48.429834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.718735	0.000000
182.000000	100.519161	10.883109	19.855129	105.156637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.719488	0.000000
182.000000	55.849796	-28.079169	-22.424440	54.795144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.719488	0.000000
183.000000	43.190235	-33.382347	-51.748996	3.573474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.731682	0.000000
183.000000	84.819061	-1.473521	-19.398861	44.674975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.731682	0.000000
184.000000	110.796406	21.627841	34.227564	114.083778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.747360	0.000000
184.000000	72.690565	-10.920508	-4.637476	69.822062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.747360	0.000000
185.000000	51.567611	-31.224425	-50.383932	6.909465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.748062	0.000000
185.000000	91.648118	8.770065	-12.225733	56.844609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.748062	0.000000
186.000000	109.659477	21.773698	28.778530	116.021046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.761767	0.000000
186.000000	65.786710	-14.940900	-9.413328	66.478592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.761767	0.000000
187.000000	41.660616	-38.001123	-61.734529	-1.774583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.793834	0.000000
187.000000	89.924024	3.994213	-10.856930	53.463740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.793834	0.000000
188.000000	105.093059	13.519738	24.331789	108.649704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.794464	0.000000
188.000000	72.286656	-15.056837	-6.746780	69.560269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.794464	0.000000
189.000000	45.232220	-31.549796	-55.402878	4.972197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.795265	0.000000
189.000000	86.745110	3.642663	-11.010265	51.829404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.795265	0.000000
190.000000	106.802193	19.600816	27.540623	108.788080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.795956	0.000000
190.000000	67.795036	-19.585856	-9.862116	58.194713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.795956	0.000000
191.000000	39.442855	-37.357861	-53.981716	-2.698338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.806726	0.000000
191.000000	91.019815	2.348657	-12.293051	41.896229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.806726	0.000000
192.000000	110.979661	19.017391	32.380054	102.463909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.821736	0.000000
192.000000	69.148880	-16.328403	-10.456760	56.511758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.821736	0.000000
193.000000	43.283732	-35.304656	-56.034921	-9.074867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.837411	0.000000
193.000000	87.695044	-2.075644	-17.570050	41.750373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.837411	0.000000
194.000000	107.486595	13.710473	22.087849	103.155791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.838119	0.000000
194.000000	62.218846	-23.516491	-14.709027	53.736753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.838119	0.000000
195.000000	48.687888	-33.281370	-55.279461	-8.080054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.868147	0.000000
195.000000	88.966610	2.217761	-14.555691	40.000100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.868147	0.000000
196.000000	110.153143	16.971666	27.851035	99.535567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.868821	0.000000
