101.000000	78.670666	-6.045548	-20.324486	48.729026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.010114	0.000000
101.000000	94.434344	3.143386	12.766148	97.594559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.010114	0.000000
102.000000	58.022678	-24.322439	-21.255721	49.297491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.010843	0.000000
102.000000	52.536245	-24.565533	-48.788865	8.154852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.010843	0.000000
103.000000	90.567287	3.221924	-10.993436	53.478699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.011595	0.000000
103.000000	112.258707	22.527287	33.010227	113.515313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.011595	0.000000
104.000000	70.341908	-10.653105	-7.717284	62.690073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.012240	0.000000
104.000000	52.715760	-21.151004	-50.262385	7.597607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.012240	0.000000
105.000000	92.500816	9.430158	-7.197437	57.865602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.038608	0.000000
105.000000	110.684209	21.371658	33.784386	114.569965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.038608	0.000000
106.000000	58.897814	-21.192143	-23.757714	52.031358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.039386	0.000000
106.000000	52.850396	-23.533320	-46.473867	12.725010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.039386	0.000000
107.000000	90.331674	4.908619	-8.641039	60.401254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.040068	0.000000
107.000000	109.240608	15.238222	29.883671	118.523039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.040068	0.000000
108.000000	61.706479	-25.133998	-15.114806	58.677160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.052267	0.000000
108.000000	42.345017	-38.178769	-57.214859	0.805948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.052267	0.000000
109.000000	83.158545	-2.197191	-13.035421	52.005179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.068448	0.000000
109.000000	99.602886	10.933598	26.080192	115.486241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.068448	0.000000
110.000000	56.549157	-28.716822	-14.082593	57.813243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.083685	0.000000
110.000000	35.261647	-36.458415	-56.332243	1.957838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.083685	0.000000
111.000000	85.151912	1.883040	-9.908865	59.133428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.084398	0.000000
111.000000	105.100539	12.915744	28.290473	118.250027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.084398	0.000000
112.000000	56.407041	-24.636591	-19.266095	55.782478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.085124	0.000000
112.000000	41.944848	-28.024940	-56.964286	0.143986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.085124	0.000000
113.000000	94.931751	13.940477	-3.506156	53.385202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.113651	0.000000
113.000000	115.336645	26.349465	37.049319	116.387557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.113651	0.000000
114.000000	72.309096	-12.930704	-13.768442	62.368442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.114403	0.000000
114.000000	50.658815	-28.361531	-56.680054	3.685671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.114403	0.000000
115.000000	99.756221	10.806441	-5.753836	62.308603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.115127	0.000000
115.000000	106.996668	14.437884	28.402670	111.626664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.115127	0.000000
116.000000	57.596329	-30.130504	-19.583986	50.595237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.127294	0.000000
116.000000	42.535752	-37.729981	-59.066110	-0.312282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.127294	0.000000
117.000000	75.962978	-8.749496	-22.258015	47.218107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.158697	0.000000
117.000000	87.261216	-2.862893	10.956037	99.902078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.158697	0.000000
118.000000	47.513559	-36.230281	-27.695829	51.167441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.174328	0.000000
118.000000	32.639977	-45.520192	-68.715052	-4.841300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.174328	0.000000
119.000000	83.794328	-0.921885	-15.088626	51.384355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.175080	0.000000
119.000000	97.605779	6.471897	22.968596	109.408903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.175080	0.000000
120.000000	60.449873	-18.652751	-16.274175	61.885995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.175841	0.000000
120.000000	49.379769	-26.992728	-51.036545	9.766749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.175841	0.000000
121.000000	105.089319	13.559007	-0.989204	68.643994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.176606	0.000000
121.000000	120.845517	26.222309	37.355991	118.930689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.176606	0.000000
122.000000	74.829788	-12.530535	-9.448857	57.716006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.187260	0.000000
122.000000	59.047410	-22.654444	-45.651089	8.012736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.187260	0.000000
123.000000	100.332166	13.252335	-1.538969	63.640008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.202304	0.000000
123.000000	109.782893	17.433544	28.784140	113.537753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.202304	0.000000
124.000000	58.621062	-26.521501	-17.579400	56.025571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.218592	0.000000
124.000000	39.555052	-40.463848	-56.597776	-1.774583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.218592	0.000000
125.000000	83.446518	0.589034	-15.851566	50.950527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.234793	0.000000
125.000000	99.457029	11.524502	20.934090	110.994621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.234793	0.000000
126.000000	53.590896	-32.318345	-26.368165	51.792005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.235551	0.000000
126.000000	37.124117	-40.841577	-63.972859	-2.997530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.235551	0.000000
127.000000	82.231050	-1.912959	-13.386972	56.122809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.247999	0.000000
127.000000	99.872158	13.263555	25.298553	113.391897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.247999	0.000000
128.000000	67.753898	-16.180677	-10.716683	64.717099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.248733	0.000000
128.000000	53.901308	-21.536214	-49.675221	8.566241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.248733	0.000000
129.000000	96.566087	8.700877	-5.959531	57.274698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.278711	0.000000
129.000000	116.697968	23.593159	32.221108	117.292612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.278711	0.000000
130.000000	74.048149	-12.635252	-12.938184	61.882255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.279500	0.000000
130.000000	49.708880	-29.427403	-55.165394	5.263909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.279500	0.000000
131.000000	83.622293	3.502416	-11.561901	48.115683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.280213	0.000000
131.000000	96.330473	9.340400	22.972335	104.262801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.280213	0.000000
132.000000	57.416814	-18.574213	-15.866526	56.956806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.325066	0.000000
132.000000	42.472174	-29.569519	-52.547464	-3.517376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.325066	0.000000
133.000000	98.260261	15.735629	5.020816	68.154067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.325872	0.000000
133.000000	109.008734	16.524748	32.000454	111.910896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.325872	0.000000
134.000000	71.755590	-9.314221	-6.438238	69.171320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.326571	0.000000
134.000000	50.935567	-26.749634	-49.233913	9.542355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.326571	0.000000
135.000000	94.015475	8.715837	-6.838407	58.744479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.327232	0.000000
135.000000	114.745740	23.069573	32.849411	113.941662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.327232	0.000000
136.000000	65.753051	-23.428603	-15.866526	58.220893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.370847	0.000000
136.000000	45.426695	-37.860877	-56.100369	-0.940585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.370847	0.000000
137.000000	92.381139	4.306495	-6.984263	55.318730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.371453	0.000000
137.000000	112.943109	18.821047	35.130750	113.519053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.371453	0.000000
138.000000	62.480639	-20.504002	-15.866526	57.274698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.372247	0.000000
138.000000	55.887195	-28.189496	-49.200254	6.180185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.372247	0.000000
139.000000	94.292228	4.527149	-10.851320	55.318730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.372976	0.000000
139.000000	105.893397	15.103586	26.936629	109.132151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.372976	0.000000
140.000000	53.104709	-29.947249	-24.958222	46.694521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.384166	0.000000
140.000000	44.428142	-35.616937	-57.622509	-1.097661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.384166	0.000000
141.000000	84.359053	1.658646	-13.506649	52.300631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.384769	0.000000
141.000000	98.783847	11.098153	25.298553	102.082439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.384769	0.000000
142.000000	53.789111	-27.333059	-18.443317	48.134382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.397976	0.000000
142.000000	46.443948	-31.211335	-48.792605	-0.484317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.397976	0.000000
143.000000	91.853813	10.122039	-6.894506	51.193621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.398660	0.000000
143.000000	113.077745	23.802593	36.017107	109.438822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.398660	0.000000
144.000000	69.328395	-13.450550	-6.527995	58.980092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.428622	0.000000
144.000000	56.350943	-19.748542	-45.146202	6.060508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.428622	0.000000
145.000000	101.566333	18.544294	-0.143986	65.076129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.429379	0.000000
145.000000	112.468141	23.952189	35.396283	111.742601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.429379	0.000000
146.000000	68.086749	-15.638392	-6.879546	57.398115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.430009	0.000000
146.000000	47.502339	-35.519700	-57.517791	-7.526549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.430009	0.000000
147.000000	102.796760	12.276222	-4.785202	55.991912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.442323	0.000000
147.000000	111.955775	20.055214	28.013721	106.802193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.442323	0.000000
148.000000	74.878407	-13.753482	-8.569981	62.061770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.458704	0.000000
148.000000	56.511758	-26.353205	-46.294352	-1.703524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.458704	0.000000
149.000000	98.275221	4.385033	-4.295275	47.150789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.459428	0.000000
149.000000	117.591804	22.373951	31.428249	107.161223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.459428	0.000000
150.000000	72.294136	-14.015275	-12.609073	51.851843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.488671	0.000000
150.000000	47.599577	-32.307126	-58.606102	-18.742509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.488671	0.000000
151.000000	98.608072	9.669511	-6.427018	46.477607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.489411	0.000000
151.000000	101.117545	7.556468	18.043147	89.811827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.489411	0.000000
152.000000	57.027864	-31.630204	-26.618738	38.500400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.490166	0.000000
152.000000	33.896583	-50.385802	-68.288703	-23.499661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.490166	0.000000
153.000000	77.982524	-14.445364	-26.297107	26.360685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.502290	0.000000
153.000000	97.396345	0.013090	9.430158	77.660893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.502290	0.000000
154.000000	61.526964	-25.631404	-23.204209	38.866910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.518677	0.000000
154.000000	48.635529	-31.888257	-55.961993	-11.962070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.518677	0.000000
155.000000	97.658138	11.894752	-10.219277	43.294952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.519442	0.000000
155.000000	119.428095	22.508588	29.214229	101.087626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.519442	0.000000
156.000000	72.866341	-20.672297	-16.689304	48.239100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.532269	0.000000
156.000000	53.007472	-31.663863	-60.752805	-11.950850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.532269	0.000000
157.000000	97.261708	6.673851	-10.817661	46.769319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.564395	0.000000
157.000000	104.879884	8.712097	22.493628	94.516622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.564395	0.000000
158.000000	77.107387	-11.344987	-7.148819	58.998792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.565092	0.000000
158.000000	62.622755	-22.258015	-49.076837	-0.959284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.565092	0.000000
159.000000	104.980862	13.338353	-6.651412	53.254305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.565822	0.000000
159.000000	125.711127	24.113005	36.286379	109.117191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.565822	0.000000
160.000000	70.618661	-16.708003	-11.311327	55.314990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.566562	0.000000
160.000000	57.039084	-24.726349	-49.701400	1.677345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.566562	0.000000
161.000000	95.582493	4.695444	-10.933598	51.335737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.592729	0.000000
161.000000	102.987495	8.326887	18.402178	100.964209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.592729	0.000000
162.000000	60.419954	-25.586526	-21.352959	47.992266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.608696	0.000000
162.000000	44.645056	-39.813105	-57.297137	-10.032282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.608696	0.000000
163.000000	86.991943	-5.888472	-19.849519	40.605964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.609417	0.000000
163.000000	101.828126	3.861447	16.240516	94.632559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.609417	0.000000
164.000000	54.222940	-32.449242	-29.180569	39.237160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.610152	0.000000
164.000000	39.311958	-40.766779	-64.717099	-18.458276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.610152	0.000000
165.000000	84.699384	-2.918992	-18.697630	37.322332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.622336	0.000000
165.000000	106.155190	13.121439	19.901878	90.701924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.622336	0.000000
166.000000	74.036929	-9.897645	-9.374059	54.686687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.637961	0.000000
166.000000	55.206533	-26.420523	-50.026772	-3.973644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.637961	0.000000
167.000000	104.068326	15.099846	-5.843594	48.934721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.638682	0.000000
167.000000	116.353897	22.890058	30.040746	98.436037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.638682	0.000000
168.000000	73.423586	-14.576260	-16.352713	51.305818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.652308	0.000000
168.000000	49.084317	-36.776306	-63.886841	-8.427865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.652308	0.000000
169.000000	97.336506	5.514482	-11.569381	49.174075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.667769	0.000000
169.000000	112.741154	17.179230	26.027834	104.113205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.667769	0.000000
170.000000	63.314636	-21.581093	-18.652751	55.442147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.683743	0.000000
170.000000	43.859677	-40.426449	-63.583909	-6.367180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.683743	0.000000
171.000000	79.549542	-7.152559	-22.691843	41.376383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.684475	0.000000
171.000000	99.385971	9.194544	17.657938	105.526887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876502.684475	0.000000
