182.000000	88.164402	-0.181385	5.925871	94.741016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.726072	0.000000
183.000000	130.660885	34.846518	48.964640	141.474805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.736767	0.000000
183.000000	150.841385	53.224386	87.036822	196.877683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.736767	0.000000
184.000000	116.733497	20.993928	51.044025	158.906479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.768786	0.000000
184.000000	93.220746	3.839007	10.567087	97.003655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.768786	0.000000
185.000000	128.229950	31.663863	39.584971	127.708234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.769472	0.000000
185.000000	159.798445	56.953066	93.073020	203.684301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.769472	0.000000
186.000000	125.051035	26.536460	60.049704	164.677145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.770231	0.000000
186.000000	96.624055	11.475883	11.909711	103.731735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.770231	0.000000
187.000000	138.308980	41.540939	46.698261	136.971966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.771003	0.000000
187.000000	155.860331	56.582816	92.792528	204.450981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.771003	0.000000
188.000000	109.433213	18.177784	52.958853	156.034236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.798079	0.000000
188.000000	96.803570	8.454044	18.641531	100.964209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.798079	0.000000
189.000000	134.913151	37.954375	50.408242	142.974505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.798806	0.000000
189.000000	157.285233	54.417414	97.770335	206.504186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.798806	0.000000
190.000000	118.394013	28.372751	61.732659	163.001670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.799551	0.000000
190.000000	96.205186	3.296722	14.123732	94.198730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.799551	0.000000
191.000000	136.266995	40.063678	51.324517	138.621262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.828595	0.000000
191.000000	159.596491	52.457707	95.930304	200.868157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.828595	0.000000
192.000000	115.806002	15.040008	51.582570	150.428126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.829317	0.000000
192.000000	85.363216	-3.569735	4.987157	89.157345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.829317	0.000000
193.000000	127.971897	25.141477	36.795006	118.624017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.842540	0.000000
193.000000	157.240354	46.802978	83.831727	189.379184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.842540	0.000000
194.000000	112.993597	9.157145	43.107957	146.190819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.843150	0.000000
194.000000	93.800431	-1.961578	1.583848	84.699384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.843150	0.000000
195.000000	132.298961	32.995267	36.555652	122.154482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.856843	0.000000
195.000000	160.191135	51.956560	85.993390	188.765840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.856843	0.000000
196.000000	123.364340	20.881731	52.203394	148.898507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.872462	0.000000
196.000000	99.193367	6.939384	11.468403	91.154452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.872462	0.000000
197.000000	141.229842	43.609103	46.230773	133.314344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.873068	0.000000
197.000000	160.752120	58.613582	93.185217	192.924609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.873068	0.000000
198.000000	124.662085	24.771227	55.827357	155.215198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.886724	0.000000
198.000000	96.964386	4.220477	10.189357	91.509742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.886724	0.000000
199.000000	134.868272	37.277453	40.145956	130.958207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.903057	0.000000
199.000000	167.177268	58.564963	90.933797	193.930642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.903057	0.000000
200.000000	129.318261	26.906710	53.186987	155.428372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.903793	0.000000
200.000000	108.408480	13.918038	11.416045	95.773228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.903793	0.000000
0.000000	97.966679	6.335391	-19.810250	39.704648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.904526	0.000000
101.000000	122.029196	24.264471	26.527110	100.358345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.916818	0.000000
101.000000	85.894282	-5.834244	-6.713120	68.419600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.916818	0.000000
102.000000	52.904625	-32.443632	-59.513028	-3.999823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.948165	0.000000
102.000000	85.587610	-7.045972	-28.490558	25.575306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.948165	0.000000
103.000000	114.616714	16.182547	18.942593	102.475129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.948885	0.000000
103.000000	66.386964	-23.490312	-21.758738	52.367949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.948885	0.000000
104.000000	46.008249	-40.693851	-63.802693	-12.309881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.949646	0.000000
104.000000	81.993567	-11.451574	-27.020777	26.704756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.949646	0.000000
105.000000	107.151874	7.838830	15.707580	91.539661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.978163	0.000000
105.000000	71.301193	-20.397414	-17.614929	57.622509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.978163	0.000000
106.000000	42.657299	-40.839708	-62.493728	-10.338953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.978890	0.000000
106.000000	83.115537	-5.176022	-27.196552	31.951835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.978890	0.000000
107.000000	111.796829	14.263978	21.938253	97.557160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.979614	0.000000
107.000000	67.658530	-22.102809	-15.019438	54.267818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.979614	0.000000
108.000000	41.232397	-39.893513	-60.908011	-12.021908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.991816	0.000000
108.000000	78.601477	-10.011712	-33.389827	25.459369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.991816	0.000000
109.000000	104.403047	7.120770	17.106302	97.239269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876490.007576	0.000000
109.000000	64.718969	-23.138761	-15.946933	53.845210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876490.007576	0.000000
110.000000	44.882539	-37.989904	-55.758168	-4.085841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876490.008186	0.000000
110.000000	89.937114	2.782486	-16.814590	36.043286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876490.008186	0.000000
111.000000	121.643986	24.586102	26.448572	106.237468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876490.038136	0.000000
111.000000	80.751920	-6.612143	-8.145502	63.209919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876490.038136	0.000000
112.000000	56.491189	-25.087249	-53.581547	-8.124933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876490.038826	0.000000
112.000000	100.988519	9.776098	-15.924494	41.316545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876490.038826	0.000000
113.000000	125.806495	33.808696	33.778776	106.940569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876490.039605	0.000000
113.000000	81.208188	-5.688388	-1.742793	66.680546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876490.039605	0.000000
114.000000	41.045402	-36.838015	-64.027087	-7.706064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876490.051771	0.000000
114.000000	92.790658	1.346364	-21.545564	37.191435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876490.051771	0.000000
115.000000	107.451066	17.196060	19.608295	104.894844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876490.067528	0.000000
115.000000	68.660823	-17.850542	-14.529511	60.300277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876490.067528	0.000000
116.000000	44.957337	-36.239631	-63.219269	-6.471897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876490.068147	0.000000
116.000000	87.577237	-6.002539	-28.752351	35.927349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876490.068147	0.000000
117.000000	114.452158	22.775991	21.676460	98.488395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876490.081808	0.000000
117.000000	72.415683	-13.994706	-13.104609	62.024371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876490.081808	0.000000
118.000000	46.599153	-33.180392	-58.985702	-4.785202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876490.142116	0.000000
118.000000	84.764832	-1.623117	-26.523370	37.602824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876490.142116	0.000000
119.000000	115.301116	20.281477	24.144794	105.788680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876490.159502	0.000000
119.000000	73.070165	-12.741839	-10.082770	65.984925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876490.159502	0.000000
120.000000	45.832474	-35.188719	-58.013328	0.345941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876490.160233	0.000000
120.000000	87.973667	-1.481000	-19.458699	46.518746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876490.160233	0.000000
121.000000	113.505964	20.502132	23.681047	109.835252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876490.160959	0.000000
121.000000	65.242555	-16.825810	-9.880816	66.437453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876490.160959	0.000000
122.000000	50.122139	-31.845248	-51.823794	3.891366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876490.161681	0.000000
122.000000	89.806218	1.114490	-21.220192	41.810212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876490.161681	0.000000
123.000000	115.476891	21.971912	29.186179	107.247241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876490.189448	0.000000
123.000000	73.197322	-16.384502	-10.280985	61.500785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876490.189448	0.000000
124.000000	46.827287	-34.010650	-62.254375	-4.254136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876490.190172	0.000000
124.000000	90.318584	-0.957414	-22.046710	37.961855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876490.190172	0.000000
125.000000	109.706225	13.272905	21.100516	97.504802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876490.190926	0.000000
125.000000	69.569619	-16.702393	-14.720246	55.730119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876490.190926	0.000000
126.000000	31.905087	-54.531481	-70.485894	-18.761208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876490.191650	0.000000
126.000000	81.196968	-6.952474	-22.443140	34.906356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876490.191650	0.000000
127.000000	106.190719	12.700700	20.337576	103.264248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876490.220116	0.000000
127.000000	69.457422	-18.953813	-11.649788	64.100015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876490.220116	0.000000
128.000000	48.184871	-28.681293	-53.132759	0.652613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876490.220826	0.000000
128.000000	89.899715	2.984440	-18.018838	42.292659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876490.220826	0.000000
129.000000	114.407280	22.805910	28.479338	111.708942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876490.221597	0.000000
129.000000	81.466241	-9.035598	-0.422609	79.407426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876490.221597	0.000000
130.000000	39.014636	-42.245910	-61.861685	-7.485410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876490.222353	0.000000
130.000000	89.895975	3.504286	-12.670781	46.604763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876490.222353	0.000000
131.000000	119.886233	26.336375	33.105594	113.040346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876490.233071	0.000000
131.000000	77.666502	-13.800231	-3.167695	70.674759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876490.233071	0.000000
132.000000	53.925617	-32.712905	-49.923925	5.155452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876490.233893	0.000000
132.000000	87.902609	-3.249973	-21.467026	42.711527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876490.233893	0.000000
133.000000	110.098915	11.283278	19.320323	100.638838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876490.234601	0.000000
133.000000	74.805479	-16.305964	-8.485833	69.451812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876490.234601	0.000000
134.000000	46.647772	-36.789396	-55.141085	3.760469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876490.278806	0.000000
134.000000	84.761093	-7.300285	-25.087249	37.191435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876490.278806	0.000000
135.000000	116.146333	17.966479	24.141054	103.466202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876490.279528	0.000000
135.000000	73.500254	-15.015698	-5.030165	67.297630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876490.279528	0.000000
136.000000	42.159892	-36.624840	-57.583240	-1.318315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876490.280242	0.000000
136.000000	79.005387	-9.065517	-25.292943	36.581831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876490.280242	0.000000
137.000000	103.370835	9.518045	18.867795	105.624124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876490.281020	0.000000
137.000000	60.429303	-18.015098	-12.625902	64.470265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876490.281020	0.000000
138.000000	33.887233	-41.875660	-67.019007	-5.660339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876490.291665	0.000000
138.000000	73.380577	-9.955614	-25.943686	38.702355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876490.291665	0.000000
139.000000	105.401600	19.095929	25.719292	104.573213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876490.323888	0.000000
139.000000	75.385163	-8.493313	-9.533005	71.961285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876490.323888	0.000000
140.000000	53.936837	-27.443386	-51.128172	5.219030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876490.324607	0.000000
140.000000	97.891881	9.806018	-14.746426	48.474713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876490.324607	0.000000
141.000000	117.683432	30.158553	35.237337	114.386710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876490.325361	0.000000
141.000000	86.907795	-0.972374	1.144409	83.349280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876490.325361	0.000000
142.000000	55.328080	-25.573436	-49.897745	7.964117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876490.326059	0.000000
142.000000	85.961600	4.158769	-18.908934	43.960654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876490.326059	0.000000
143.000000	113.973451	21.467026	28.722432	115.703155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876490.353884	0.000000
143.000000	65.560446	-18.441447	-6.836537	70.633621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876490.353884	0.000000
144.000000	33.053236	-39.164232	-61.379238	1.131320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876490.354557	0.000000
144.000000	72.494221	-8.373636	-25.895067	41.174429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876490.354557	0.000000
145.000000	107.903594	15.490666	26.665487	115.359084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876490.355342	0.000000
145.000000	68.847818	-13.299084	-4.461701	78.924979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876490.355342	0.000000
146.000000	38.247957	-39.003417	-57.355106	4.500970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876490.383105	0.000000
146.000000	80.793059	-1.406202	-19.002432	46.099877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876490.383105	0.000000
147.000000	109.646387	20.820023	26.631828	113.908003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876490.383903	0.000000
147.000000	76.215421	-9.132836	-6.167095	76.445425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876490.383903	0.000000
148.000000	52.971943	-28.191366	-49.497576	11.341247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876490.384728	0.000000
148.000000	88.085864	-1.312705	-22.013051	40.576045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876490.384728	0.000000
149.000000	119.957291	25.468719	31.583455	113.470435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876490.396826	0.000000
149.000000	83.971974	-1.694175	0.815298	77.156006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876490.396826	0.000000
150.000000	60.922970	-22.439400	-41.636306	15.006349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876490.411737	0.000000
