142.000000	172.631912	73.872374	124.712574	232.616167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.375073	0.000000
143.000000	116.331458	28.933736	59.331643	161.359854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.387200	0.000000
143.000000	106.076652	23.477222	30.762547	117.861077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.387200	0.000000
144.000000	141.732859	48.848703	74.493197	170.649765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.402181	0.000000
144.000000	156.823355	56.178907	107.767087	221.112235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.402181	0.000000
145.000000	110.089565	19.348372	52.588603	158.498830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.418385	0.000000
145.000000	100.739815	17.687857	27.434036	112.449442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.418385	0.000000
146.000000	151.191066	59.081070	82.040315	183.649657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.434663	0.000000
146.000000	162.339707	66.893721	119.323378	231.568995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.434663	0.000000
147.000000	114.614844	28.301693	64.249611	165.608380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.435406	0.000000
147.000000	112.625217	30.224001	42.143063	125.651289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.435406	0.000000
148.000000	163.151266	73.737737	98.181724	197.019800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.447610	0.000000
148.000000	163.491597	71.598515	119.353297	230.865894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.447610	0.000000
149.000000	119.562732	32.344525	69.328395	173.357453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.463624	0.000000
149.000000	111.641624	26.798253	34.633344	123.388649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.463624	0.000000
150.000000	159.639500	65.771751	86.086887	183.881531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.464324	0.000000
150.000000	162.062955	67.488365	115.575998	225.319623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.464324	0.000000
151.000000	117.756360	27.763147	63.729765	166.984663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.465049	0.000000
151.000000	115.265587	28.511127	38.836991	121.507480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.465049	0.000000
152.000000	157.186125	61.515744	87.537968	183.556160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.509245	0.000000
152.000000	167.743863	71.725671	122.102124	232.907880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.509245	0.000000
153.000000	112.382124	26.330766	62.892028	162.377106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.509924	0.000000
153.000000	102.613505	19.165117	28.642024	115.183309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.509924	0.000000
154.000000	148.105648	56.579076	83.842947	179.023401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.524257	0.000000
154.000000	158.577368	62.521778	110.497214	224.410827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.524257	0.000000
155.000000	113.036606	22.721762	57.147541	163.315821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.524938	0.000000
155.000000	107.516514	23.780154	30.212782	119.158822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.524938	0.000000
156.000000	154.912266	62.693813	87.055521	182.763301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.525695	0.000000
156.000000	162.597760	66.938599	115.288026	234.108387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.525695	0.000000
157.000000	117.962054	32.939169	70.809396	169.138845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.526435	0.000000
157.000000	111.017060	21.225802	36.656629	119.256060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.526435	0.000000
158.000000	153.199392	58.508865	86.419738	185.130658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.537203	0.000000
158.000000	163.805748	68.445779	120.467787	232.287056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.537203	0.000000
159.000000	118.268726	26.824432	63.729765	163.300862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.552237	0.000000
159.000000	109.012474	24.629111	34.674482	112.023093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.552237	0.000000
160.000000	162.881993	60.625648	84.770442	173.955837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.568309	0.000000
160.000000	168.798515	66.231758	115.774213	215.191974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.568309	0.000000
161.000000	120.426649	27.344279	60.573290	152.529950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.583557	0.000000
161.000000	112.883270	21.734429	32.711035	109.906310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.583557	0.000000
162.000000	157.608734	58.366749	81.105340	171.988649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.584236	0.000000
162.000000	164.965117	60.614429	107.512774	213.475359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.584236	0.000000
163.000000	118.294906	22.287934	54.787664	149.530550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.584997	0.000000
163.000000	105.882178	19.924317	26.768334	99.849719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.584997	0.000000
164.000000	156.019276	60.917360	78.947418	167.773782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.613599	0.000000
164.000000	159.934952	60.345156	106.155190	212.215013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.613599	0.000000
165.000000	116.282839	23.492182	57.491612	153.206872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.614329	0.000000
165.000000	113.002947	22.759161	33.459015	110.796406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.614329	0.000000
166.000000	155.084301	59.331643	81.554128	173.484609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.615082	0.000000
166.000000	166.663032	65.001331	112.524240	219.691073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.615082	0.000000
167.000000	121.795452	29.333905	64.309450	157.309542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.659288	0.000000
167.000000	121.077391	31.749881	43.033159	120.793159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.659288	0.000000
168.000000	164.707064	69.391974	89.363039	180.713836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.659920	0.000000
168.000000	169.890565	58.351789	105.549326	219.541477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.659920	0.000000
169.000000	130.599176	33.911543	65.842809	161.756283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.704963	0.000000
169.000000	114.300692	23.873651	35.287826	112.363424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.704963	0.000000
170.000000	160.323901	59.331643	80.578014	170.668465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.705680	0.000000
170.000000	162.294829	62.297384	105.669003	213.030311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.705680	0.000000
171.000000	119.865664	31.398330	58.867895	154.904786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.706433	0.000000
171.000000	110.358838	21.476375	27.041347	108.399130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.706433	0.000000
172.000000	156.987910	57.716006	78.042362	172.418738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.707168	0.000000
172.000000	162.915652	64.530104	106.779754	217.233959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.707168	0.000000
173.000000	120.396729	24.748788	56.489319	155.230158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.735624	0.000000
173.000000	104.808826	19.049180	27.015167	105.683963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.735624	0.000000
174.000000	150.469265	56.399561	77.821708	172.863786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.736426	0.000000
174.000000	161.064401	61.381108	109.554759	218.756098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.736426	0.000000
175.000000	108.855398	18.877145	54.133182	150.843255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.737054	0.000000
175.000000	100.328426	18.020708	26.435483	111.069419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.737054	0.000000
176.000000	148.576875	51.896722	79.037176	166.479777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.737823	0.000000
176.000000	164.819261	66.893721	112.217568	220.607349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.737823	0.000000
177.000000	121.507480	31.633944	66.587049	159.819015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.749290	0.000000
177.000000	116.705448	34.883917	37.815998	120.452828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.749290	0.000000
178.000000	160.997083	64.485225	84.205717	177.721916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.749991	0.000000
178.000000	172.385079	75.779723	117.890996	224.508064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.749991	0.000000
179.000000	130.595437	36.768826	66.766564	166.457337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.750972	0.000000
179.000000	129.825017	38.986587	44.974167	129.843717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.750972	0.000000
180.000000	172.538415	75.140200	93.076760	179.707803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.762207	0.000000
180.000000	181.286041	83.996283	126.298291	234.078468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.762207	0.000000
181.000000	134.963640	39.611150	72.929919	168.308588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.778616	0.000000
181.000000	127.360423	34.251874	41.537199	121.859030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.778616	0.000000
182.000000	176.386772	75.854521	93.951897	188.522747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.779335	0.000000
182.000000	181.091566	77.589834	118.242547	226.703386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.779335	0.000000
183.000000	128.097183	33.114944	61.627941	160.899846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.792195	0.000000
183.000000	107.022847	15.836606	21.270681	105.175337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.792195	0.000000
184.000000	155.566749	61.123055	82.216091	173.944617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.824284	0.000000
184.000000	159.138353	60.853782	102.598545	217.420954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.824284	0.000000
185.000000	107.467895	18.476976	51.627449	151.217245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.824972	0.000000
185.000000	92.328780	4.949758	19.684963	100.620138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.824972	0.000000
186.000000	138.471666	46.799238	67.948372	167.725163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.825717	0.000000
186.000000	147.828895	55.041978	98.282701	213.916668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.825717	0.000000
187.000000	105.553066	18.185264	56.096629	155.839761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.826492	0.000000
187.000000	108.200916	18.727549	33.904063	113.167503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.826492	0.000000
188.000000	165.473743	71.299323	92.710250	183.582339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.853586	0.000000
188.000000	180.493182	78.947418	121.802932	233.064955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.853586	0.000000
189.000000	139.455259	43.829758	73.337568	170.993836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.869315	0.000000
189.000000	139.088749	52.169734	52.311851	135.939754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.869315	0.000000
190.000000	181.678730	81.613967	100.911851	197.210535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.869992	0.000000
190.000000	185.927256	82.889273	123.687841	230.432066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.869992	0.000000
191.000000	133.946387	43.201454	73.775136	169.625032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.870751	0.000000
191.000000	119.663709	30.575552	37.771120	118.889550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.870751	0.000000
192.000000	162.657599	69.380754	85.166872	174.602839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.898578	0.000000
192.000000	174.030635	70.057676	115.762993	231.815829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.898578	0.000000
193.000000	129.346310	36.121824	65.423940	161.774982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.899303	0.000000
193.000000	116.604471	28.039900	32.815752	116.006087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.899303	0.000000
194.000000	165.481223	67.742678	89.823047	182.523947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.900018	0.000000
194.000000	168.607780	68.236345	110.261600	226.426633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.900018	0.000000
195.000000	123.231573	31.877037	65.023771	166.083347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.928650	0.000000
195.000000	108.417830	19.898138	29.180569	108.660923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.928650	0.000000
196.000000	159.209411	60.203040	82.376906	177.766795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.929340	0.000000
196.000000	161.591727	60.633128	107.811966	224.803516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.929340	0.000000
197.000000	108.589865	18.869665	52.412828	156.434405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.930156	0.000000
197.000000	98.507095	11.502062	25.216275	108.821739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.930156	0.000000
198.000000	141.347649	50.333444	74.732551	168.577860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.942258	0.000000
198.000000	161.146679	67.761377	114.162316	226.871681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.942258	0.000000
199.000000	121.230727	31.106618	68.505617	167.605486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.959382	0.000000
199.000000	118.149049	31.648903	42.973320	126.481547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.959382	0.000000
200.000000	176.424171	85.058415	102.875298	195.643516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.959932	0.000000
200.000000	185.500908	83.985063	128.418815	237.519176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.959932	0.000000
0.000000	74.493197	-8.667218	-12.805417	54.101393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.960824	0.000000
101.000000	72.436252	-6.673851	-36.957691	15.434567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.972320	0.000000
101.000000	115.288026	28.974875	4.932928	69.898730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876500.972320	0.000000
102.000000	122.820184	27.647210	34.279923	114.605494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876501.002777	0.000000
102.000000	74.029450	-14.808134	-15.976853	51.042155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876501.002777	0.000000
103.000000	57.282178	-24.988142	-51.386225	0.071058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876501.019335	0.000000
103.000000	99.845979	13.951697	-5.437815	64.229042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876501.019335	0.000000
104.000000	110.639330	16.405071	27.334929	112.787903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876501.020034	0.000000
104.000000	59.791651	-19.943017	-23.969019	45.316368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876501.020034	0.000000
105.000000	45.897922	-30.306279	-53.177637	-0.007480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876501.020719	0.000000
105.000000	92.003409	4.418692	-4.850650	60.395644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876501.020719	0.000000
106.000000	106.704956	20.788234	32.795183	118.397753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876501.021480	0.000000
106.000000	63.823263	-10.944817	-10.411881	60.500362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876501.021480	0.000000
107.000000	60.719146	-17.785094	-32.840062	23.770804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876501.032303	0.000000
107.000000	103.986048	16.360192	7.547118	74.655883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876501.032303	0.000000
108.000000	113.317099	22.706803	35.577668	118.180839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876501.047319	0.000000
108.000000	70.420446	-14.295768	-14.114382	55.167264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876501.047319	0.000000
109.000000	61.186633	-16.012382	-46.460777	12.539885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876501.062951	0.000000
109.000000	106.813413	20.260908	8.392336	75.837691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876501.062951	0.000000
110.000000	110.912343	20.294567	34.721231	115.203878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876501.063696	0.000000
110.000000	64.818076	-10.559608	-10.778392	55.948903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876501.063696	0.000000
111.000000	53.774152	-21.973782	-48.700977	3.522986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876501.077224	0.000000
111.000000	99.034421	14.048934	-0.456268	67.041447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876501.077224	0.000000
112.000000	102.333013	14.763255	32.163140	109.560369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876501.092898	0.000000
112.000000	57.888041	-23.836252	-25.105948	45.451004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876501.092898	0.000000
113.000000	48.186741	-31.480608	-58.787487	-3.549165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876501.093697	0.000000
113.000000	90.238176	3.790389	-10.389442	59.165217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876501.093697	0.000000
114.000000	105.803640	17.246549	28.763571	111.250804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876501.107256	0.000000
114.000000	69.863201	-11.988249	-12.573544	60.178730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876501.107256	0.000000
115.000000	56.803470	-21.685810	-46.905825	5.789365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876501.139368	0.000000
115.000000	105.616645	17.156791	3.410789	72.030473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876501.139368	0.000000
116.000000	114.289473	24.565533	38.292836	121.281216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876501.140063	0.000000
116.000000	62.966826	-20.137491	-11.911581	57.759015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876501.140063	0.000000
117.000000	48.953420	-29.681716	-50.855160	2.984440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876501.140816	0.000000
117.000000	100.115252	17.298907	7.820131	72.183809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876501.140816	0.000000
118.000000	106.375844	20.810673	31.235644	115.506810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876501.141505	0.000000
118.000000	56.493059	-21.121085	-20.584409	48.379346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876501.141505	0.000000
119.000000	51.302078	-25.003101	-50.174498	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876501.152192	0.000000
119.000000	98.043347	12.990542	-0.407649	63.653097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876501.152192	0.000000
