161.000000	103.817753	17.968349	16.810850	88.486033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.477940	0.000000
162.000000	87.653905	-4.373813	9.443247	99.043771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.507338	0.000000
162.000000	48.654228	-33.993821	-36.557522	29.036583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.507338	0.000000
163.000000	60.371335	-22.661924	-41.251097	15.453267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.507999	0.000000
163.000000	102.220816	16.360192	9.940654	85.097684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.507999	0.000000
164.000000	90.810381	5.406025	21.324910	102.589196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.523923	0.000000
164.000000	49.944494	-27.142324	-34.549196	32.290296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.523923	0.000000
165.000000	66.429973	-10.503509	-39.721477	21.440846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.524672	0.000000
165.000000	108.099938	21.057507	11.986379	92.517645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.524672	0.000000
166.000000	94.610119	7.979077	22.862008	104.941593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.525388	0.000000
166.000000	52.308111	-27.583632	-34.160246	30.846695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.525388	0.000000
167.000000	66.620708	-19.632605	-37.937545	16.459300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.526235	0.000000
167.000000	109.592158	18.622832	16.133928	89.929634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.526235	0.000000
168.000000	94.972889	6.053028	21.814836	101.777637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.537514	0.000000
168.000000	49.035698	-31.357191	-36.957691	25.132128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.537514	0.000000
169.000000	70.442886	-15.350419	-35.861901	20.887341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.538236	0.000000
169.000000	112.815952	23.619338	20.823763	97.035444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.538236	0.000000
170.000000	96.790481	7.062801	26.044663	104.919153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.538963	0.000000
170.000000	52.427788	-20.447903	-29.691066	36.374267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.538963	0.000000
171.000000	67.821216	-11.883532	-36.288249	19.817730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.567519	0.000000
171.000000	105.018261	19.228696	17.962739	90.576637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.567519	0.000000
172.000000	82.223570	0.218784	10.965387	96.339823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.568163	0.000000
172.000000	43.182755	-37.026880	-41.105240	24.335529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.568163	0.000000
173.000000	53.979846	-23.772674	-46.610373	5.411635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.568915	0.000000
173.000000	98.690350	12.672651	10.782132	86.870396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.568915	0.000000
174.000000	87.496829	-0.345941	15.213913	96.122909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.597463	0.000000
174.000000	49.974413	-33.017707	-40.035629	21.007018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.597463	0.000000
175.000000	69.343355	-12.253782	-28.789750	22.532897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.598170	0.000000
175.000000	108.971335	23.237868	16.739792	93.994906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.598170	0.000000
176.000000	100.736075	11.071974	22.252405	105.775590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.598914	0.000000
176.000000	56.055490	-24.973182	-34.100408	28.901947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.598914	0.000000
177.000000	68.849688	-12.365979	-37.062409	22.805910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.628166	0.000000
177.000000	114.065079	22.979815	25.236845	94.380115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.628166	0.000000
178.000000	99.120438	9.583494	22.547857	103.924340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.628861	0.000000
178.000000	52.352990	-25.623925	-34.291143	26.650527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.628861	0.000000
179.000000	61.740138	-16.199377	-41.090281	17.708426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.629592	0.000000
179.000000	109.648257	18.312420	17.932820	93.979946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.629592	0.000000
180.000000	95.821847	4.673005	20.532051	105.461439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.641027	0.000000
180.000000	46.709480	-26.977768	-36.306949	28.340962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.641027	0.000000
181.000000	61.384848	-18.488195	-42.997630	9.140315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.673163	0.000000
181.000000	107.482855	19.726102	21.336129	93.299284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.673163	0.000000
182.000000	94.367026	8.562501	23.924140	105.453959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.673957	0.000000
182.000000	54.869942	-26.192389	-32.002324	32.308996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.673957	0.000000
183.000000	69.216198	-10.309034	-35.386933	23.580069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.674652	0.000000
183.000000	109.479961	18.776168	25.199446	97.069103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.674652	0.000000
184.000000	83.543755	-5.065694	15.543024	94.750365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.675498	0.000000
184.000000	51.896722	-28.541047	-35.461731	30.517584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.675498	0.000000
185.000000	61.126795	-20.560100	-44.572128	11.432874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.686214	0.000000
185.000000	107.568872	21.659631	17.861762	92.955213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.686214	0.000000
186.000000	88.319607	3.311681	13.059731	100.199400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.717464	0.000000
186.000000	49.076837	-30.242701	-40.188965	25.603355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.717464	0.000000
187.000000	61.022078	-17.714036	-46.490696	11.417915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.718248	0.000000
187.000000	109.397684	18.671451	15.097976	89.462147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.718248	0.000000
188.000000	92.758869	4.635606	18.048757	99.582316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.718916	0.000000
188.000000	52.031358	-22.807780	-32.656806	29.152520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.718916	0.000000
189.000000	69.006764	-9.714390	-33.894713	21.362309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.747504	0.000000
189.000000	115.905109	30.695229	26.957199	98.213513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.747504	0.000000
190.000000	101.899184	10.952297	29.511551	109.328495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.748327	0.000000
190.000000	56.481839	-22.632005	-33.281370	35.278476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.748327	0.000000
191.000000	70.592482	-12.418338	-38.898699	18.258192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.749033	0.000000
191.000000	116.656829	26.184910	23.983978	96.863409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.749033	0.000000
192.000000	93.263755	7.982816	22.903147	102.260084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.794352	0.000000
192.000000	47.928688	-30.949542	-37.634613	27.308749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.794352	0.000000
193.000000	61.927133	-16.117099	-43.423978	16.309704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.795079	0.000000
193.000000	99.595406	11.296368	11.844263	88.845063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.795079	0.000000
194.000000	91.894952	1.531489	15.236352	99.387841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.795751	0.000000
194.000000	43.642763	-37.206395	-43.618453	25.162047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.795751	0.000000
195.000000	65.438899	-16.158238	-39.609280	18.250712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.796489	0.000000
195.000000	107.351958	19.987895	15.715060	88.530912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.796489	0.000000
196.000000	88.734736	-2.107434	8.725187	98.512705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.823900	0.000000
196.000000	48.654228	-34.861477	-40.705071	26.078322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.823900	0.000000
197.000000	67.076976	-20.784494	-41.868180	13.070950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.824595	0.000000
197.000000	105.788680	15.350419	7.865010	79.637430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.824595	0.000000
198.000000	91.262909	3.865187	11.885402	95.303871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.825305	0.000000
198.000000	43.283732	-33.885364	-44.815221	17.663547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.825305	0.000000
199.000000	66.946079	-15.189604	-40.753690	14.824963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.826044	0.000000
199.000000	103.282947	15.559854	10.924248	86.459007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.826044	0.000000
200.000000	95.358099	5.387326	21.706379	102.548057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.836112	0.000000
200.000000	46.223294	-28.952436	-35.016683	28.292343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.836112	0.000000
0.000000	61.287611	-17.667287	-44.835791	17.184840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.868586	0.000000
101.000000	110.616891	19.451220	22.833959	95.995752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876476.869342	0.000000
