151.000000	41.761593	-34.919446	-57.048434	-2.746957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.418742	0.000000
151.000000	85.439884	0.557245	-11.986379	52.192174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.418742	0.000000
152.000000	104.412397	17.102562	28.886987	106.772274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.419519	0.000000
152.000000	65.820369	-15.703840	-13.422501	59.585956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.419519	0.000000
153.000000	41.406302	-37.380300	-57.545841	-1.699785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.448119	0.000000
153.000000	84.220677	5.624810	-11.515152	47.281685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.448119	0.000000
154.000000	115.347864	23.355675	32.021023	116.716668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.448854	0.000000
154.000000	64.440346	-20.090743	-15.486926	61.867295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.448854	0.000000
155.000000	48.848703	-31.811589	-47.691204	3.506156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.449489	0.000000
155.000000	85.151912	1.619377	-15.251312	49.241393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.449489	0.000000
156.000000	112.539200	18.078676	30.712058	114.607364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.477096	0.000000
156.000000	62.547957	-16.994105	-14.335037	61.171674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.477096	0.000000
157.000000	46.900215	-30.289450	-50.484910	7.332074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.493755	0.000000
157.000000	88.386926	6.032459	-8.059484	55.258892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.493755	0.000000
158.000000	108.855398	15.367249	29.750904	109.551019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.494485	0.000000
158.000000	72.761624	-10.542778	-6.571004	66.987218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.494485	0.000000
159.000000	49.955714	-29.474152	-49.725710	3.375260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.495239	0.000000
159.000000	93.260015	6.275552	-8.523232	50.976706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.495239	0.000000
160.000000	109.981108	17.925340	29.964078	113.590111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.496022	0.000000
160.000000	66.792743	-13.583317	-11.163601	63.411874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.496022	0.000000
161.000000	53.123409	-26.175560	-50.073521	8.080054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.506708	0.000000
161.000000	89.856706	2.165402	-13.904948	49.473267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.506708	0.000000
162.000000	121.428942	27.555583	37.294282	118.564178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.521736	0.000000
162.000000	77.410319	-10.019192	-0.130896	73.760177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.521736	0.000000
163.000000	52.697060	-25.610835	-51.610619	3.809088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.537453	0.000000
163.000000	90.518669	3.481847	-10.553998	53.729273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.537453	0.000000
164.000000	114.162316	21.063117	33.756337	114.599884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.538110	0.000000
164.000000	75.574028	-14.918461	-6.193274	68.296183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.538110	0.000000
165.000000	56.025571	-25.685633	-48.091374	3.278022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.568051	0.000000
165.000000	94.849473	7.049711	-3.919415	55.023278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.568051	0.000000
166.000000	114.218415	21.781177	34.990504	118.167749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.568755	0.000000
166.000000	67.301370	-18.101116	-6.260593	67.125594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.568755	0.000000
167.000000	43.653982	-35.155060	-52.979423	4.112020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.569528	0.000000
167.000000	90.163378	0.624563	-9.899515	52.592343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.569528	0.000000
168.000000	111.043240	12.730619	29.010404	111.869757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.581633	0.000000
168.000000	67.645440	-18.714459	-5.168542	68.913267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.581633	0.000000
169.000000	45.834344	-32.305256	-49.033828	8.080054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.614442	0.000000
169.000000	87.186418	0.938715	-14.103163	46.496306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.614442	0.000000
170.000000	110.949742	21.078076	29.519030	111.174136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.615132	0.000000
170.000000	70.693459	-14.510812	-8.717707	63.393174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.615132	0.000000
171.000000	50.344663	-30.405387	-51.793874	4.377553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.615867	0.000000
171.000000	97.317807	8.007126	-7.752813	52.603563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.615867	0.000000
172.000000	111.020800	17.921601	29.298376	108.870358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.616591	0.000000
172.000000	65.502478	-16.459300	-9.865856	63.221139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.616591	0.000000
173.000000	45.860523	-35.581408	-55.986302	0.869527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.658732	0.000000
173.000000	85.589480	-1.499700	-18.561123	36.895983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.658732	0.000000
174.000000	118.365964	17.996399	33.434706	114.166056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.659420	0.000000
174.000000	66.729165	-20.221639	-8.138022	57.925440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.659420	0.000000
175.000000	54.342616	-25.139608	-48.682278	7.586387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.660186	0.000000
175.000000	101.199823	12.278092	-2.247680	59.421400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.660186	0.000000
176.000000	121.982447	29.414313	40.925725	116.282839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.660920	0.000000
176.000000	80.675252	-5.407895	3.111597	75.989157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.660920	0.000000
177.000000	48.916021	-30.483925	-45.335067	5.821154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.688310	0.000000
177.000000	94.692397	9.570404	-5.953921	54.118222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.688310	0.000000
178.000000	118.530519	27.469565	41.314675	117.629203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.689022	0.000000
178.000000	73.509604	-12.824117	-4.360723	69.309696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.689022	0.000000
179.000000	53.474960	-27.469565	-45.724017	7.986556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.703434	0.000000
179.000000	97.441223	7.621916	-7.150689	55.965733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.703434	0.000000
180.000000	114.958915	21.620362	37.114767	121.167149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.718009	0.000000
180.000000	63.269758	-18.811697	-14.278938	61.583063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.718009	0.000000
181.000000	45.946541	-32.903640	-50.888819	3.405179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.718735	0.000000
181.000000	84.916298	1.776452	-14.522032	48.429834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.718735	0.000000
182.000000	100.519161	10.883109	19.855129	105.156637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.719488	0.000000
182.000000	55.849796	-28.079169	-22.424440	54.795144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.719488	0.000000
183.000000	43.190235	-33.382347	-51.748996	3.573474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.731682	0.000000
183.000000	84.819061	-1.473521	-19.398861	44.674975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.731682	0.000000
184.000000	110.796406	21.627841	34.227564	114.083778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.747360	0.000000
184.000000	72.690565	-10.920508	-4.637476	69.822062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.747360	0.000000
185.000000	51.567611	-31.224425	-50.383932	6.909465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.748062	0.000000
185.000000	91.648118	8.770065	-12.225733	56.844609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.748062	0.000000
186.000000	109.659477	21.773698	28.778530	116.021046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.761767	0.000000
186.000000	65.786710	-14.940900	-9.413328	66.478592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.761767	0.000000
187.000000	41.660616	-38.001123	-61.734529	-1.774583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.793834	0.000000
187.000000	89.924024	3.994213	-10.856930	53.463740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.793834	0.000000
188.000000	105.093059	13.519738	24.331789	108.649704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.794464	0.000000
188.000000	72.286656	-15.056837	-6.746780	69.560269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.794464	0.000000
189.000000	45.232220	-31.549796	-55.402878	4.972197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.795265	0.000000
189.000000	86.745110	3.642663	-11.010265	51.829404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.795265	0.000000
190.000000	106.802193	19.600816	27.540623	108.788080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.795956	0.000000
190.000000	67.795036	-19.585856	-9.862116	58.194713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.795956	0.000000
191.000000	39.442855	-37.357861	-53.981716	-2.698338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.806726	0.000000
191.000000	91.019815	2.348657	-12.293051	41.896229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.806726	0.000000
192.000000	110.979661	19.017391	32.380054	102.463909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.821736	0.000000
192.000000	69.148880	-16.328403	-10.456760	56.511758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.821736	0.000000
193.000000	43.283732	-35.304656	-56.034921	-9.074867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.837411	0.000000
193.000000	87.695044	-2.075644	-17.570050	41.750373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.837411	0.000000
194.000000	107.486595	13.710473	22.087849	103.155791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.838119	0.000000
194.000000	62.218846	-23.516491	-14.709027	53.736753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.838119	0.000000
195.000000	48.687888	-33.281370	-55.279461	-8.080054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.868147	0.000000
195.000000	88.966610	2.217761	-14.555691	40.000100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.868147	0.000000
196.000000	110.153143	16.971666	27.851035	99.535567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.868821	0.000000
196.000000	76.265910	-8.224040	-6.226933	59.081070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.868821	0.000000
197.000000	47.449981	-31.733051	-58.637891	-11.075714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.869576	0.000000
197.000000	95.025248	8.900962	-13.321524	43.706341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.869576	0.000000
198.000000	115.445102	21.100516	28.498038	103.129611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.881632	0.000000
198.000000	73.045856	-17.110042	-14.106903	54.058384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.881632	0.000000
199.000000	52.143555	-32.813882	-60.691096	-4.919838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.898048	0.000000
199.000000	85.600700	-0.258053	-22.682493	31.921916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.898048	0.000000
200.000000	110.669250	14.424794	20.805063	95.597453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.898766	0.000000
200.000000	74.197745	-15.120416	-16.747272	52.970073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.898766	0.000000
0.000000	56.857699	-27.968842	-55.483286	-6.726210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.899493	0.000000
101.000000	97.113982	8.240870	-17.362486	40.531166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.928572	0.000000
101.000000	121.490650	26.592559	28.720562	97.931150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.928572	0.000000
102.000000	75.497360	-16.094659	-14.647318	48.272759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.929222	0.000000
102.000000	53.570327	-31.263694	-58.516345	-10.836360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.929222	0.000000
103.000000	90.737453	1.034082	-22.186956	33.055106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.958733	0.000000
103.000000	112.499931	14.550081	22.463709	102.983755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.958733	0.000000
104.000000	67.101285	-21.913944	-22.014921	52.667141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.959431	0.000000
104.000000	39.818715	-42.696568	-66.377614	-11.315067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.959431	0.000000
105.000000	80.665902	-8.252089	-29.019754	31.559146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.960199	0.000000
105.000000	102.574236	4.429911	16.401331	93.413351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.960199	0.000000
106.000000	69.928649	-18.398438	-11.842393	57.128842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.960933	0.000000
106.000000	43.745610	-38.754713	-63.374475	-14.303247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.960933	0.000000
107.000000	80.478907	-9.751789	-26.906710	33.197222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.971654	0.000000
107.000000	112.746764	18.226402	22.927457	102.953836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.971654	0.000000
108.000000	70.022147	-15.888965	-16.595806	59.182047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.986649	0.000000
108.000000	48.035275	-30.108065	-57.020385	-4.011043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876488.986649	0.000000
109.000000	90.808511	1.883040	-22.994775	39.551312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.003045	0.000000
109.000000	112.125941	17.934690	22.085979	98.712789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.003045	0.000000
110.000000	70.108165	-23.192990	-21.188403	48.220400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.003779	0.000000
110.000000	46.849727	-36.282639	-61.362409	-12.235083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.003779	0.000000
111.000000	91.504132	-2.144833	-26.420523	30.414736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.033520	0.000000
111.000000	112.129680	12.747449	23.604379	95.365579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.033520	0.000000
112.000000	75.299146	-17.949650	-11.416045	55.337430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.034190	0.000000
112.000000	52.721370	-33.058846	-59.032451	-9.538615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.034190	0.000000
113.000000	91.410635	5.028295	-15.874005	41.324025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.048016	0.000000
113.000000	113.277830	18.993082	23.466002	100.126472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.048016	0.000000
114.000000	68.492528	-21.035067	-19.310973	50.565317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.048756	0.000000
114.000000	47.967957	-36.376137	-60.087103	-8.311928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.048756	0.000000
115.000000	90.097930	1.490350	-20.571320	42.677868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.049504	0.000000
115.000000	106.119661	11.098153	20.709696	97.729196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.049504	0.000000
116.000000	64.958322	-21.768088	-15.507495	56.721193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.078535	0.000000
116.000000	50.163278	-30.123024	-53.089750	0.615214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.078535	0.000000
117.000000	88.127003	0.256183	-22.845179	40.800439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.079156	0.000000
117.000000	117.926525	19.015521	26.083932	105.612905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.079156	0.000000
118.000000	75.781593	-14.909111	-13.394452	64.690919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.108799	0.000000
118.000000	49.460177	-29.734075	-54.937260	1.333274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876489.108799	0.000000
