115.000000	340.147641	-444.109380	-263.019684	-235.742724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932622.754262	0.000000
116.000000	10.686764	-250.386302	-160.976514	-169.471697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932622.754970	0.000000
116.000000	-229.766364	-342.167187	-211.670858	-231.939246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932622.754970	0.000000
117.000000	120.533236	-527.011742	-309.592658	-306.019184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932622.768592	0.000000
117.000000	349.949919	-445.220130	-269.100761	-230.316129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932622.768592	0.000000
118.000000	15.571073	-246.751119	-169.559584	-175.032928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932622.784245	0.000000
118.000000	-249.774828	-369.576914	-237.259253	-257.789434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932622.784245	0.000000
119.000000	88.418715	-579.804170	-353.981531	-353.572012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932622.784980	0.000000
119.000000	337.600769	-466.526340	-289.311181	-264.513774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932622.784980	0.000000
120.000000	12.564194	-252.884555	-168.216960	-167.871019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932622.798599	0.000000
120.000000	-252.822847	-370.208957	-242.768126	-270.714528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932622.798599	0.000000
121.000000	77.464548	-588.132927	-363.533235	-358.093551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932622.814261	0.000000
121.000000	319.469734	-472.839291	-296.383332	-262.037960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932622.814261	0.000000
122.000000	-2.758176	-259.552797	-180.293097	-174.830973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932622.814979	0.000000
122.000000	-246.528595	-353.398106	-226.604278	-251.087533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932622.814979	0.000000
123.000000	90.187687	-558.082831	-339.799830	-338.646071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932622.828568	0.000000
123.000000	338.707779	-448.724416	-277.283663	-251.633559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932622.828568	0.000000
124.000000	16.621985	-240.067918	-156.080985	-160.305202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932622.844320	0.000000
124.000000	-231.322162	-340.383255	-217.067533	-243.873266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932622.844320	0.000000
125.000000	101.347549	-553.834305	-334.178761	-325.395605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932622.845067	0.000000
125.000000	346.901900	-449.693050	-276.184132	-247.269095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932622.845067	0.000000
126.000000	21.958823	-239.477014	-155.190889	-158.577368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932622.858593	0.000000
126.000000	-228.954805	-336.845309	-204.393012	-226.378014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932622.858593	0.000000
127.000000	106.886341	-551.941915	-331.265378	-314.620954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932622.874361	0.000000
127.000000	343.666887	-454.794274	-285.391766	-254.176691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932622.874361	0.000000
128.000000	15.126025	-257.028364	-169.761539	-166.842547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932622.875075	0.000000
128.000000	-235.133120	-352.302316	-210.504009	-227.952512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932622.875075	0.000000
129.000000	94.735406	-570.043031	-339.351042	-325.848133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932622.888603	0.000000
129.000000	330.973666	-472.854251	-292.579853	-261.596652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932622.888603	0.000000
130.000000	6.449457	-261.987472	-174.829103	-167.923378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932622.904326	0.000000
130.000000	-240.294182	-359.677398	-225.594505	-247.964717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932622.904326	0.000000
131.000000	85.460454	-576.299884	-353.607541	-340.231789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932622.905066	0.000000
131.000000	324.054851	-480.479907	-297.202370	-257.808133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932622.905066	0.000000
132.000000	3.719331	-259.803370	-163.590704	-149.627787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932622.918584	0.000000
132.000000	-244.595067	-359.030396	-215.410758	-237.814628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932622.918584	0.000000
133.000000	76.944702	-577.582669	-352.508010	-336.772381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932622.934419	0.000000
133.000000	331.205540	-456.641785	-267.129834	-237.702431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932622.934419	0.000000
134.000000	7.870619	-252.607803	-153.436875	-146.804163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932622.935138	0.000000
134.000000	-238.566348	-343.760384	-205.327987	-232.507710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932622.935138	0.000000
135.000000	100.745425	-558.112750	-322.270919	-310.256490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932622.948578	0.000000
135.000000	349.336575	-446.173805	-264.867195	-228.016090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932622.948578	0.000000
136.000000	25.119038	-239.910842	-156.671889	-141.040977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932622.964364	0.000000
136.000000	-216.321423	-347.279630	-206.969803	-215.973613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932622.964364	0.000000
137.000000	130.503809	-528.575020	-299.378991	-283.347910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932622.965055	0.000000
137.000000	371.401985	-417.342916	-234.880677	-193.769827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932622.965055	0.000000
138.000000	45.426695	-226.353705	-136.349273	-118.631497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932622.978602	0.000000
138.000000	-223.483332	-345.951966	-214.789934	-225.278484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932622.978602	0.000000
139.000000	127.582947	-531.237829	-309.413143	-295.659661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932622.994317	0.000000
139.000000	349.029903	-449.038568	-271.726171	-224.586602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932622.994317	0.000000
140.000000	22.800300	-247.035352	-161.803032	-143.707526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932622.995057	0.000000
140.000000	-235.810042	-354.310642	-222.651204	-228.135767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932622.995057	0.000000
141.000000	103.101562	-543.923570	-328.606310	-303.977198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932623.008599	0.000000
141.000000	330.925048	-460.419084	-282.710257	-246.603393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932623.008599	0.000000
142.000000	1.363194	-267.387887	-186.793043	-180.167810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932623.024330	0.000000
142.000000	-244.490350	-362.377606	-226.424763	-239.325548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932623.024330	0.000000
143.000000	97.828303	-553.486494	-328.288418	-310.664140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932623.025065	0.000000
143.000000	334.919261	-450.747702	-282.530742	-249.483116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932623.025065	0.000000
144.000000	-3.270543	-255.816637	-177.282478	-172.934844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932623.038601	0.000000
144.000000	-250.074020	-364.247556	-236.533713	-250.758422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932623.038601	0.000000
145.000000	99.537437	-552.405663	-330.663255	-315.365194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932623.054299	0.000000
145.000000	331.530911	-455.123385	-278.181239	-244.363193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932623.054299	0.000000
146.000000	3.996083	-250.745332	-159.244940	-146.015044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932623.055044	0.000000
146.000000	-241.150619	-354.946425	-219.023501	-217.391035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932623.055044	0.000000
147.000000	104.919153	-534.652358	-310.628611	-289.888995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932623.068674	0.000000
147.000000	341.602462	-440.620053	-260.338176	-216.998345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932623.068674	0.000000
148.000000	13.869419	-239.925802	-154.959015	-135.330150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932623.084296	0.000000
148.000000	-226.505171	-337.346456	-206.547195	-207.083870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932623.084296	0.000000
149.000000	97.880662	-555.876290	-329.051358	-302.604655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932623.085038	0.000000
149.000000	327.611496	-452.726109	-277.350981	-236.438345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932623.085038	0.000000
150.000000	9.766749	-247.805771	-149.360385	-141.489765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932623.098638	0.000000
150.000000	-232.107541	-348.745671	-210.470350	-228.012351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932623.098638	0.000000
151.000000	106.927480	-548.157137	-314.469488	-302.230665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932623.114298	0.000000
151.000000	338.831196	-445.302408	-262.421300	-219.747172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932623.114298	0.000000
152.000000	19.404471	-241.735913	-154.528926	-151.258384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932623.115060	0.000000
152.000000	-231.168826	-346.352135	-210.432951	-223.737645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932623.115060	0.000000
153.000000	102.189026	-548.542346	-321.436921	-312.223678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932623.128660	0.000000
153.000000	332.768818	-447.303254	-271.688772	-246.442578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932623.128660	0.000000
154.000000	12.242563	-244.589457	-157.042139	-151.235944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932623.144326	0.000000
154.000000	-244.677345	-366.162385	-226.970788	-247.126979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932623.144326	0.000000
155.000000	94.881262	-561.732973	-327.473120	-315.380153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932623.145045	0.000000
155.000000	330.906348	-457.008295	-271.572835	-233.394067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932623.145045	0.000000
156.000000	4.830081	-247.151289	-160.894236	-157.006610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932623.158652	0.000000
156.000000	-252.493736	-371.813374	-233.874644	-244.998976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932623.158652	0.000000
157.000000	87.895129	-565.012866	-334.590150	-317.302462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932623.174306	0.000000
157.000000	338.131835	-445.829734	-262.956106	-218.894474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932623.174306	0.000000
158.000000	11.124332	-245.419715	-158.496960	-149.190219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932623.175071	0.000000
158.000000	-225.428080	-339.328603	-208.899592	-226.467772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932623.175071	0.000000
159.000000	118.966218	-529.132265	-303.552720	-286.777399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932623.188653	0.000000
159.000000	347.788256	-431.954705	-253.295944	-212.805917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932623.188653	0.000000
160.000000	25.436930	-234.076598	-147.453036	-139.653474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932623.204333	0.000000
160.000000	-220.543770	-343.823963	-207.411112	-225.428080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932623.204333	0.000000
161.000000	100.453713	-545.812219	-321.081631	-303.737845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932623.205021	0.000000
161.000000	330.573497	-443.062208	-255.936314	-212.757299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932623.205021	0.000000
162.000000	10.683024	-239.540592	-155.834151	-155.652766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932623.218654	0.000000
162.000000	-246.076067	-351.255144	-224.895144	-253.181877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932623.218654	0.000000
163.000000	85.808265	-563.356090	-340.566510	-337.785894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932623.234321	0.000000
163.000000	322.805725	-449.719230	-275.230457	-247.183078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932623.234321	0.000000
164.000000	-7.941678	-259.204986	-174.013805	-173.421031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932623.235053	0.000000
164.000000	-256.469249	-372.019068	-232.341285	-253.208057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932623.235053	0.000000
165.000000	76.768926	-579.677013	-351.445879	-331.854413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932623.248638	0.000000
165.000000	325.498453	-454.992489	-279.153612	-245.189711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932623.248638	0.000000
166.000000	-19.180077	-281.902439	-196.146533	-180.949450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932623.264300	0.000000
166.000000	-256.566487	-371.828333	-230.893943	-239.370427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932623.264300	0.000000
167.000000	79.846864	-568.300238	-333.038091	-302.743031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932623.265026	0.000000
167.000000	321.683755	-456.114459	-279.550042	-233.607241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932623.265026	0.000000
168.000000	6.094167	-248.183501	-161.552458	-142.409780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932623.278667	0.000000
168.000000	-232.115021	-343.221839	-217.082493	-230.873374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932623.278667	0.000000
169.000000	105.296883	-536.563447	-319.660469	-301.897814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932623.294326	0.000000
169.000000	325.188041	-455.800307	-282.987010	-234.605794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932623.294326	0.000000
170.000000	12.919484	-236.163463	-154.020300	-141.276591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932623.295056	0.000000
170.000000	-218.576583	-323.471427	-202.511843	-213.086410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932623.295056	0.000000
171.000000	98.774498	-552.095251	-335.629842	-317.481977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932623.308672	0.000000
171.000000	331.527171	-439.404586	-265.218745	-229.968318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932623.308672	0.000000
172.000000	11.917191	-234.891897	-151.364971	-143.415814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932623.324307	0.000000
172.000000	-231.692412	-352.152720	-223.818053	-237.238684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932623.324307	0.000000
173.000000	106.744225	-549.189349	-325.823824	-310.720238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932623.325100	0.000000
173.000000	316.313258	-472.790673	-294.569480	-268.601485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932623.325100	0.000000
174.000000	-2.645979	-264.814836	-171.287418	-177.033774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932623.338643	0.000000
174.000000	-246.334120	-373.391612	-228.029180	-237.653813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932623.338643	0.000000
175.000000	86.556245	-576.094189	-349.546009	-342.644024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932623.354318	0.000000
175.000000	317.008880	-473.123524	-292.082447	-256.899338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932623.354318	0.000000
176.000000	-12.564194	-269.003524	-176.781331	-160.110727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932623.355022	0.000000
176.000000	-244.452951	-355.503670	-209.621393	-217.619169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932623.355022	0.000000
177.000000	101.336329	-543.564539	-314.334851	-288.000346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932623.368640	0.000000
177.000000	314.828518	-467.296760	-279.733297	-219.608795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932623.368640	0.000000
178.000000	2.305648	-251.455913	-154.629904	-122.771566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932623.384309	0.000000
178.000000	-234.804009	-346.699946	-209.939284	-210.644255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932623.384309	0.000000
179.000000	93.706933	-537.135651	-317.659622	-292.768718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932623.385055	0.000000
179.000000	341.183593	-422.776990	-252.144055	-212.865756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932623.385055	0.000000
180.000000	6.722470	-233.504394	-148.971435	-132.427987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932623.398652	0.000000
180.000000	-241.820061	-355.757983	-224.753028	-232.201038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932623.398652	0.000000
181.000000	94.963540	-552.244847	-333.498099	-318.775983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932623.414321	0.000000
181.000000	322.644909	-451.832273	-281.992197	-241.300215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932623.414321	0.000000
182.000000	6.565394	-245.632889	-183.397214	-184.723009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932623.415046	0.000000
182.000000	-226.303216	-336.347903	-222.490388	-241.921038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932623.415046	0.000000
183.000000	92.558784	-552.525340	-347.346948	-334.775275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932623.428649	0.000000
183.000000	311.683262	-461.047387	-296.129018	-257.725856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932623.428649	0.000000
184.000000	2.507603	-246.489326	-183.632828	-189.607318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932623.444326	0.000000
184.000000	-230.252551	-343.562170	-223.129911	-248.046995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932623.444326	0.000000
185.000000	85.924201	-568.539591	-356.805155	-354.103078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932623.445028	0.000000
185.000000	304.042647	-477.128957	-303.178730	-266.080792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932623.445028	0.000000
186.000000	-18.533074	-278.282216	-180.106102	-160.510896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932623.458675	0.000000
186.000000	-247.085840	-357.953305	-216.039061	-212.689980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932623.458675	0.000000
187.000000	76.522093	-584.490265	-355.862700	-323.428418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932623.490705	0.000000
187.000000	304.629811	-475.150549	-292.123586	-242.695198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932623.490705	0.000000
188.000000	-10.840100	-254.993859	-171.706287	-156.943032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932623.491403	0.000000
188.000000	-237.160146	-343.644447	-223.814313	-231.830788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932623.491403	0.000000
189.000000	87.233166	-548.041200	-332.095636	-312.399453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932623.492212	0.000000
189.000000	320.169095	-450.642985	-278.783362	-233.898953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932623.492212	0.000000
190.000000	14.508942	-232.288926	-163.557045	-155.346094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932623.492886	0.000000
190.000000	-229.833682	-349.733004	-227.752428	-248.189111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932623.492886	0.000000
191.000000	95.236552	-555.823931	-341.116275	-328.952250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932623.503632	0.000000
191.000000	330.169588	-450.455990	-278.824501	-235.682885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932623.503632	0.000000
192.000000	9.093567	-246.246233	-168.205740	-159.718037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932623.518568	0.000000
192.000000	-234.082208	-355.443832	-235.262147	-254.109372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932623.518568	0.000000
193.000000	94.574590	-567.750472	-334.908041	-322.482223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932623.534355	0.000000
193.000000	316.421716	-469.073212	-305.863978	-276.099984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932623.534355	0.000000
194.000000	2.874113	-252.207633	-184.702439	-190.834005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932623.535084	0.000000
194.000000	-238.966518	-352.238737	-238.934728	-263.844332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932623.535084	0.000000
