149.000000	-353.643070	-247.616906	-136.783101	97.744155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933615.693112	0.000000
150.000000	-381.400607	-246.902585	-117.825548	150.588942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933615.706720	0.000000
150.000000	-167.728903	-120.879176	-59.501808	162.186371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933615.706720	0.000000
151.000000	-140.846502	-125.640069	-90.202647	100.362085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933615.722567	0.000000
151.000000	-344.405517	-237.769750	-123.461577	118.212628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933615.722567	0.000000
152.000000	-403.222924	-262.019261	-119.602001	165.623339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933615.723215	0.000000
152.000000	-183.028834	-132.835637	-76.940962	143.703786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933615.723215	0.000000
153.000000	-171.465063	-132.420508	-92.353090	118.422062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933615.736770	0.000000
153.000000	-378.670480	-264.113605	-147.939223	101.338199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933615.736770	0.000000
154.000000	-410.994436	-273.871004	-113.300269	173.133059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933615.752448	0.000000
154.000000	-185.897337	-129.589403	-63.462362	167.123039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933615.752448	0.000000
155.000000	-174.834713	-154.747710	-121.887079	82.706018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933615.753193	0.000000
155.000000	-394.643593	-285.221600	-166.649942	80.327441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933615.753193	0.000000
156.000000	-405.044255	-255.736229	-100.928680	186.563039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933615.766776	0.000000
156.000000	-177.418984	-118.930689	-48.929111	176.543847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933615.766776	0.000000
157.000000	-142.578076	-129.267772	-82.554552	113.272220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933615.782422	0.000000
157.000000	-338.937783	-214.885302	-113.517183	120.508926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933615.782422	0.000000
158.000000	-371.602069	-227.563563	-82.584471	200.430588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933615.783134	0.000000
158.000000	-191.649303	-131.680007	-66.903070	152.283116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933615.783134	0.000000
159.000000	-153.154513	-131.212520	-88.904902	95.971443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933615.796740	0.000000
159.000000	-354.873497	-251.555021	-139.606725	100.605179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933615.796740	0.000000
160.000000	-379.736352	-244.658645	-101.751458	177.284348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933615.812389	0.000000
160.000000	-175.855706	-134.223139	-71.499407	141.762778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933615.812389	0.000000
161.000000	-137.028064	-127.008872	-96.653974	92.354959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933615.813127	0.000000
161.000000	-344.536413	-236.273790	-126.745209	110.332659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933615.813127	0.000000
162.000000	-392.781123	-249.711250	-122.175052	156.688718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933615.826696	0.000000
162.000000	-197.255413	-156.131473	-93.295544	132.375629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933615.826696	0.000000
163.000000	-145.798130	-135.053397	-91.836983	102.250735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933615.842389	0.000000
163.000000	-356.548972	-262.367072	-143.342886	111.424709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933615.842389	0.000000
164.000000	-398.727564	-257.568780	-113.778976	169.557714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933615.843177	0.000000
164.000000	-205.277499	-173.832420	-107.660500	125.662508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933615.843177	0.000000
165.000000	-156.793436	-152.088642	-113.195552	73.042116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933615.856784	0.000000
165.000000	-378.857475	-268.070419	-148.608665	105.175337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933615.856784	0.000000
166.000000	-419.375551	-273.919623	-130.040061	162.384586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933615.872315	0.000000
166.000000	-203.220554	-156.957991	-84.375883	141.938553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933615.872315	0.000000
167.000000	-179.128118	-151.606194	-111.445279	82.937891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933615.873192	0.000000
167.000000	-371.250519	-239.011396	-129.007849	111.940816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933615.873192	0.000000
168.000000	-425.071419	-266.204209	-130.126079	149.665186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933615.886742	0.000000
168.000000	-206.777199	-143.509311	-65.852158	168.166471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933615.886742	0.000000
169.000000	-169.441777	-136.986926	-79.783286	119.136383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933615.902399	0.000000
169.000000	-351.758160	-221.908834	-101.022178	150.054136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933615.902399	0.000000
170.000000	-395.107341	-239.276929	-77.943255	206.874436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933615.903145	0.000000
170.000000	-200.475467	-144.504124	-55.948903	182.022801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933615.903145	0.000000
171.000000	-163.843147	-133.497599	-78.807172	120.579984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933615.916684	0.000000
171.000000	-355.004393	-243.499276	-115.192659	134.372735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933615.916684	0.000000
172.000000	-391.670373	-242.369826	-99.436460	191.058399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933615.932456	0.000000
172.000000	-189.371704	-140.910081	-64.479615	173.540708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933615.932456	0.000000
173.000000	-159.164532	-146.396514	-94.660608	107.202362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933615.933155	0.000000
173.000000	-364.522439	-265.317853	-145.556906	108.776860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933615.933155	0.000000
174.000000	-397.418599	-265.418830	-121.857160	162.739877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933615.946792	0.000000
174.000000	-209.698060	-176.985156	-114.728911	108.350512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933615.946792	0.000000
175.000000	-167.377353	-162.661339	-126.154305	70.637360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933615.962482	0.000000
175.000000	-367.188987	-273.055706	-157.539546	81.370873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933615.962482	0.000000
176.000000	-413.137398	-274.906956	-140.014375	135.049657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933615.963149	0.000000
176.000000	-195.295706	-152.948819	-77.457068	146.792943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933615.963149	0.000000
177.000000	-147.507264	-123.048318	-98.538884	87.773582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933615.976653	0.000000
177.000000	-372.047118	-265.501108	-150.732928	85.888672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933615.976653	0.000000
178.000000	-419.308233	-276.892843	-123.480277	155.376014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933615.992345	0.000000
178.000000	-199.850904	-141.687980	-70.919723	144.780877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933615.992345	0.000000
179.000000	-164.826741	-140.943740	-86.283232	113.444255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933615.993051	0.000000
179.000000	-355.789772	-250.305894	-127.044401	122.850104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933615.993051	0.000000
180.000000	-404.513189	-268.489288	-106.209419	177.789234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933616.006673	0.000000
180.000000	-177.613459	-134.518592	-51.139392	166.416198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933616.006673	0.000000
181.000000	-127.031312	-110.478515	-70.919723	127.984986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933616.022334	0.000000
181.000000	-333.567287	-238.547649	-137.609619	93.839700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933616.022334	0.000000
182.000000	-358.736814	-234.530996	-101.067056	175.231142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933616.023076	0.000000
182.000000	-155.132920	-128.938661	-72.150150	150.746017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933616.023076	0.000000
183.000000	-115.355344	-125.984140	-90.146549	102.146018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933616.036707	0.000000
183.000000	-318.394513	-234.355221	-132.639292	106.734875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933616.036707	0.000000
184.000000	-380.966779	-255.766148	-127.380992	147.798976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933616.052372	0.000000
184.000000	-165.331627	-144.362008	-88.355136	138.325810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933616.052372	0.000000
185.000000	-129.005979	-131.350896	-105.341762	89.651012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933616.053097	0.000000
185.000000	-336.207656	-243.129026	-149.483801	86.266402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933616.053097	0.000000
186.000000	-366.964594	-244.542708	-110.147533	163.158745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933616.066681	0.000000
186.000000	-163.424278	-135.730319	-72.408203	149.403393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933616.066681	0.000000
187.000000	-128.370196	-116.899923	-82.569511	109.651997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933616.082347	0.000000
187.000000	-331.753435	-235.978337	-116.482924	126.245933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933616.082347	0.000000
188.000000	-371.287918	-227.466325	-95.131835	176.902878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933616.083112	0.000000
188.000000	-179.812520	-130.277545	-63.043494	165.470004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933616.083112	0.000000
189.000000	-142.817430	-128.392635	-92.469026	100.552820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933616.096708	0.000000
189.000000	-342.973135	-224.167733	-114.310042	143.868341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933616.096708	0.000000
190.000000	-372.712820	-219.627495	-87.120969	191.200515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933616.112432	0.000000
190.000000	-173.679084	-130.363563	-73.616191	144.092735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933616.112432	0.000000
191.000000	-130.056891	-115.976168	-81.484940	108.118638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933616.113062	0.000000
191.000000	-318.128980	-215.524825	-110.383147	131.122762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933616.113062	0.000000
192.000000	-369.930334	-229.426033	-104.795737	169.744709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933616.126735	0.000000
192.000000	-179.771381	-135.610642	-75.504840	154.766410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933616.126735	0.000000
193.000000	-133.426541	-120.471527	-97.267318	89.651012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933616.142392	0.000000
193.000000	-333.735582	-234.171966	-145.040800	78.666926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933616.142392	0.000000
194.000000	-385.952066	-244.583847	-121.576668	147.944832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933616.143165	0.000000
194.000000	-194.824478	-143.441993	-79.327018	161.027002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933616.143165	0.000000
195.000000	-155.312435	-143.329796	-121.060562	59.331643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933616.156715	0.000000
195.000000	-345.056260	-234.373920	-130.384132	105.975675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933616.156715	0.000000
196.000000	-403.798868	-260.751435	-139.472089	127.203347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933616.172547	0.000000
196.000000	-206.545325	-159.886333	-104.219792	107.093905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933616.172547	0.000000
197.000000	-166.188064	-143.105402	-113.913613	63.662447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933616.173131	0.000000
197.000000	-361.201408	-247.631866	-141.981562	98.155544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933616.173131	0.000000
198.000000	-403.211704	-250.268495	-117.533836	161.083101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933616.186709	0.000000
198.000000	-196.945002	-136.231466	-64.468395	179.367472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933616.186709	0.000000
199.000000	-131.874482	-111.054459	-74.442709	115.991127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933616.202246	0.000000
199.000000	-354.465848	-259.311573	-139.718922	114.745740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933616.202246	0.000000
200.000000	-384.942293	-233.988711	-104.848095	160.469757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933616.218093	0.000000
200.000000	-184.670650	-140.674467	-78.780993	151.576275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933616.218093	0.000000
