126.000000	-191.245394	-138.303370	-86.621693	107.138784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933613.460257	0.000000
126.000000	-398.877160	-277.042439	-141.983432	125.187541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933613.460257	0.000000
127.000000	-365.483593	-231.995344	-97.560900	180.844732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933613.460900	0.000000
127.000000	-185.298953	-147.331489	-88.689857	129.877376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933613.460900	0.000000
128.000000	-226.995098	-191.391250	-126.365610	74.747510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933613.487270	0.000000
128.000000	-404.812381	-270.785586	-139.821770	127.655875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933613.487270	0.000000
129.000000	-368.198760	-244.849380	-117.150496	154.340061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933613.487972	0.000000
129.000000	-153.494844	-144.085256	-87.425771	115.579738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933613.487972	0.000000
130.000000	-201.406702	-181.484255	-125.516652	77.978784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933613.502273	0.000000
130.000000	-387.799576	-265.991035	-133.527518	134.765425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933613.502273	0.000000
131.000000	-358.886410	-254.689057	-115.736814	161.640346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933613.503056	0.000000
131.000000	-146.220739	-116.630650	-71.965025	136.826110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933613.503056	0.000000
132.000000	-186.144171	-155.016983	-108.189696	92.493336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933613.516673	0.000000
132.000000	-387.492904	-253.365132	-133.078730	132.188634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933613.516673	0.000000
133.000000	-362.012966	-237.773489	-113.103924	150.136414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933613.532285	0.000000
133.000000	-140.431373	-89.609873	-40.841577	163.270942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933613.532285	0.000000
134.000000	-183.298107	-140.147141	-83.640993	131.500492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933613.533010	0.000000
134.000000	-408.675698	-277.401469	-141.149434	118.003193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933613.533010	0.000000
135.000000	-357.678422	-212.704940	-76.441685	194.850658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933613.546612	0.000000
135.000000	-182.748341	-140.775444	-75.790943	147.092135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933613.546612	0.000000
136.000000	-230.046856	-180.702616	-111.394790	95.530135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933613.562203	0.000000
136.000000	-407.419091	-267.101785	-126.429188	139.365502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933613.562203	0.000000
137.000000	-383.094782	-241.939738	-94.834513	183.836652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933613.562913	0.000000
137.000000	-194.783339	-160.656752	-93.989296	124.200208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933613.562913	0.000000
138.000000	-210.988326	-176.461570	-111.593005	84.568488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933613.576538	0.000000
138.000000	-412.150065	-284.967287	-155.009503	105.029480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933613.576538	0.000000
139.000000	-376.351742	-253.155698	-127.786772	147.264171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933613.592207	0.000000
139.000000	-165.698137	-127.416522	-85.604440	124.245086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933613.592207	0.000000
140.000000	-190.852705	-162.313528	-121.997407	73.689119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933613.593026	0.000000
140.000000	-397.934705	-263.444163	-138.538984	123.983293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933613.593026	0.000000
141.000000	-363.621123	-231.299723	-104.479715	173.514528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933613.606602	0.000000
141.000000	-138.516545	-102.344232	-58.377968	158.869080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933613.606602	0.000000
142.000000	-198.721454	-151.295783	-109.809073	97.635698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933613.622188	0.000000
142.000000	-375.240992	-241.606887	-110.385017	154.871127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933613.622188	0.000000
143.000000	-375.383108	-247.115760	-106.166410	179.146818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933613.622994	0.000000
143.000000	-178.462416	-146.916360	-92.048288	120.830558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933613.622994	0.000000
144.000000	-193.003147	-148.988264	-93.757422	107.041547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933613.636619	0.000000
144.000000	-409.752789	-264.798007	-120.673482	156.759777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933613.636619	0.000000
145.000000	-368.961700	-234.508557	-89.011489	184.625771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933613.651982	0.000000
145.000000	-169.168765	-120.688442	-64.492705	151.823109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933613.651982	0.000000
146.000000	-240.627033	-191.009780	-121.290565	94.262308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933613.667287	0.000000
146.000000	-422.341292	-277.330411	-136.280084	132.196114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933613.667287	0.000000
147.000000	-395.410273	-260.455983	-117.812458	157.264663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933613.668060	0.000000
147.000000	-191.170596	-144.470465	-91.872512	126.627403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933613.668060	0.000000
148.000000	-219.152528	-175.567733	-115.736814	85.368826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933613.682246	0.000000
148.000000	-405.717437	-268.205055	-130.053151	119.398176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933613.682246	0.000000
149.000000	-396.984770	-266.727795	-131.754805	143.124101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933613.682945	0.000000
149.000000	-179.296414	-141.998391	-84.691904	135.950973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933613.682945	0.000000
150.000000	-191.851258	-148.412320	-102.763101	107.467895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933613.696586	0.000000
150.000000	-384.598222	-259.128318	-146.935059	95.253382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933613.696586	0.000000
151.000000	-358.138430	-231.206225	-118.380923	135.591943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933613.712263	0.000000
151.000000	-113.264740	-67.241531	-34.734321	162.833374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933613.712263	0.000000
152.000000	-171.091073	-135.030958	-85.256629	120.875437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933613.713033	0.000000
152.000000	-383.883901	-250.758422	-112.105371	146.654567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933613.713033	0.000000
153.000000	-359.279099	-213.090150	-75.263617	221.942493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933613.726601	0.000000
153.000000	-167.332474	-126.115036	-78.173259	136.223986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933613.726601	0.000000
154.000000	-186.690196	-146.108542	-89.938984	112.887010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933613.742230	0.000000
154.000000	-400.111327	-261.218922	-132.798238	120.452828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933613.742230	0.000000
155.000000	-385.600515	-249.569134	-111.978215	169.490396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933613.743030	0.000000
155.000000	-178.350219	-129.245333	-73.913513	150.570242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933613.743030	0.000000
156.000000	-225.633774	-175.421877	-122.405056	85.454844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933613.756610	0.000000
156.000000	-432.203408	-287.637576	-160.297722	109.281747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933613.756610	0.000000
157.000000	-417.737475	-271.110958	-124.701354	157.687272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933613.772303	0.000000
157.000000	-198.493320	-157.186125	-98.140585	124.245086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933613.772303	0.000000
158.000000	-222.125748	-188.657383	-123.512066	86.692751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933613.773049	0.000000
158.000000	-413.429111	-273.523193	-150.439346	112.232528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933613.773049	0.000000
159.000000	-370.461400	-216.960946	-90.825340	199.342277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933613.786558	0.000000
159.000000	-189.386664	-136.321223	-84.190758	142.398561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933613.786558	0.000000
160.000000	-204.581877	-157.242224	-110.613151	97.643178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933613.802181	0.000000
160.000000	-406.656152	-254.943370	-115.033713	161.131720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933613.802181	0.000000
161.000000	-369.758299	-211.758745	-74.893367	211.654028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933613.802966	0.000000
161.000000	-189.330565	-140.741785	-90.881439	136.844809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933613.802966	0.000000
162.000000	-195.976368	-153.397607	-89.766949	117.509527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933613.816554	0.000000
162.000000	-386.883301	-249.542955	-122.408795	144.470465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933613.816554	0.000000
163.000000	-343.934290	-200.056598	-69.339615	210.614336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933613.832202	0.000000
163.000000	-155.705125	-121.316745	-69.358315	151.838068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933613.832202	0.000000
164.000000	-215.962393	-190.834005	-133.617276	62.087949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933613.832986	0.000000
164.000000	-403.394959	-285.311358	-153.539723	105.261354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933613.832986	0.000000
165.000000	-376.355482	-246.465017	-121.092351	156.479284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933613.846546	0.000000
165.000000	-175.032928	-139.601116	-90.241916	133.729473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933613.846546	0.000000
166.000000	-199.712528	-170.197237	-123.598084	79.987110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933613.862288	0.000000
166.000000	-395.496290	-272.468541	-148.730211	113.612551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933613.862288	0.000000
167.000000	-372.009719	-245.851673	-110.818846	154.115667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933613.863087	0.000000
167.000000	-164.923978	-138.789557	-97.770335	119.738507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933613.863087	0.000000
168.000000	-188.747141	-152.372874	-110.426156	92.347480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933613.876520	0.000000
168.000000	-385.155467	-246.251843	-126.967734	133.097430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933613.876520	0.000000
169.000000	-357.076298	-221.534844	-96.386572	183.208349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933613.892248	0.000000
169.000000	-142.765071	-99.333613	-48.945941	162.810935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933613.892248	0.000000
170.000000	-176.158638	-138.972812	-80.667772	137.764825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933613.893025	0.000000
170.000000	-355.086671	-224.926933	-116.062185	138.632482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933613.893025	0.000000
171.000000	-343.810873	-215.637022	-92.138045	174.524301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933613.906604	0.000000
171.000000	-161.090581	-124.993066	-71.609734	140.513651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933613.906604	0.000000
172.000000	-195.026433	-156.718638	-99.019461	111.570565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933613.922304	0.000000
172.000000	-401.177198	-265.153297	-131.934321	140.846502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933613.922304	0.000000
173.000000	-353.044686	-208.265679	-60.857522	234.587095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933613.923007	0.000000
173.000000	-180.033174	-142.387341	-97.235529	119.592651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933613.923007	0.000000
174.000000	-203.516006	-171.091073	-121.137230	77.982524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933613.936599	0.000000
174.000000	-395.851581	-267.116744	-136.085610	126.305771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933613.936599	0.000000
175.000000	-387.354528	-251.760715	-127.308064	142.937106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933613.952403	0.000000
175.000000	-176.491489	-145.921547	-92.949604	117.558145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933613.952403	0.000000
176.000000	-187.101585	-153.479884	-109.453782	86.479577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933613.953058	0.000000
176.000000	-388.442839	-256.166317	-145.016491	109.726795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933613.953058	0.000000
177.000000	-366.530765	-232.593728	-104.797607	164.325594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933613.966666	0.000000
177.000000	-141.145694	-95.679731	-41.873790	173.148018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933613.966666	0.000000
178.000000	-172.306541	-138.744679	-99.733782	97.033574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933613.982432	0.000000
178.000000	-371.531011	-242.156652	-116.286579	142.581816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933613.982432	0.000000
179.000000	-360.015859	-217.024524	-87.077961	188.399330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933613.983096	0.000000
179.000000	-169.090227	-119.585171	-64.028957	153.995991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933613.983096	0.000000
180.000000	-184.883824	-143.744925	-86.483317	128.512312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933614.013006	0.000000
180.000000	-384.115775	-241.322654	-106.574059	162.362147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933614.013006	0.000000
181.000000	-382.021431	-228.169426	-98.974582	188.002901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933614.013729	0.000000
181.000000	-161.012043	-96.958776	-29.670496	204.192928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933614.013729	0.000000
182.000000	-220.741985	-176.218476	-133.546218	69.571489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933614.014482	0.000000
182.000000	-404.307495	-265.710542	-145.038930	104.109465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933614.014482	0.000000
183.000000	-404.565548	-270.520053	-131.579030	159.471204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933614.043025	0.000000
183.000000	-204.394882	-166.752789	-106.802193	128.018645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933614.043025	0.000000
184.000000	-210.760192	-174.902031	-125.827064	77.982524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933614.043798	0.000000
184.000000	-409.195544	-277.337891	-160.873667	96.689504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933614.043798	0.000000
185.000000	-384.665540	-241.131920	-110.328919	164.082501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933614.044541	0.000000
185.000000	-180.676437	-139.728272	-93.619046	117.023340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933614.044541	0.000000
186.000000	-172.052228	-131.268618	-89.168565	102.478869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933614.056664	0.000000
186.000000	-378.790157	-246.483716	-130.569257	116.088365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933614.056664	0.000000
187.000000	-351.552466	-216.070850	-96.461370	161.225217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933614.072454	0.000000
187.000000	-139.638515	-110.059646	-59.511158	149.265017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933614.072454	0.000000
188.000000	-152.986218	-129.593143	-81.913159	116.013567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933614.073100	0.000000
188.000000	-351.346771	-220.457753	-113.896783	142.510758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933614.073100	0.000000
189.000000	-349.129011	-217.664047	-87.182678	188.702262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933614.086634	0.000000
189.000000	-148.101908	-131.885702	-70.682239	164.082501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933614.086634	0.000000
190.000000	-171.207010	-147.828895	-108.881577	99.049380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933614.102261	0.000000
190.000000	-355.973028	-249.872066	-129.525825	130.000792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933614.102261	0.000000
191.000000	-339.824140	-226.146140	-101.528934	172.486056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933614.103021	0.000000
191.000000	-135.629342	-128.463694	-64.159854	152.088642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933614.103021	0.000000
192.000000	-141.321470	-124.907049	-69.197499	132.121316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933614.116609	0.000000
192.000000	-349.600238	-248.753836	-140.292997	106.761054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933614.116609	0.000000
193.000000	-374.960500	-275.763393	-150.585202	106.499261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933614.132299	0.000000
193.000000	-159.919992	-147.555883	-105.317453	96.143478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933614.132299	0.000000
194.000000	-158.981277	-148.221585	-120.105017	54.402455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933614.133110	0.000000
194.000000	-346.107171	-245.271989	-133.721993	109.042393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933614.133110	0.000000
195.000000	-343.650057	-219.851889	-101.053967	166.135706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933614.146625	0.000000
195.000000	-130.688934	-111.626664	-78.479931	121.036252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933614.146625	0.000000
196.000000	-163.858107	-146.018784	-98.230342	95.417938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933614.162320	0.000000
196.000000	-355.812212	-237.466818	-119.151343	137.312297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933614.162320	0.000000
197.000000	-339.502508	-221.317930	-98.746448	169.868126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933614.163046	0.000000
197.000000	-123.504586	-91.004856	-53.258045	150.057876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933614.163046	0.000000
198.000000	-149.186479	-125.965440	-88.054075	101.798207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933614.176705	0.000000
198.000000	-353.074605	-228.565856	-111.002101	138.322070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933614.176705	0.000000
199.000000	-352.225648	-220.540030	-86.217784	187.554113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933614.192431	0.000000
199.000000	-148.569396	-116.720408	-52.745679	159.886333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933614.192431	0.000000
200.000000	-170.747002	-150.824555	-93.375952	113.851904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933614.193078	0.000000
200.000000	-371.987279	-255.351019	-124.981847	130.079330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933614.193078	0.000000
