118.000000	-121.155929	-180.951319	-96.704463	60.573290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933379.629913	0.000000
119.000000	-279.510773	-254.735806	-141.239192	34.719361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933379.630615	0.000000
119.000000	-501.780507	-321.493020	-164.591127	87.246256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933379.630615	0.000000
120.000000	-342.726302	-235.602478	-103.178230	123.504586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933379.644266	0.000000
120.000000	-114.917776	-158.631597	-70.465325	86.386079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933379.644266	0.000000
121.000000	-301.531304	-273.480184	-169.116406	5.473344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933379.659920	0.000000
121.000000	-522.608010	-341.164894	-190.815306	49.750019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933379.659920	0.000000
122.000000	-359.795205	-240.318491	-111.559346	123.100677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933379.660654	0.000000
122.000000	-133.609796	-162.319138	-106.420723	32.497861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933379.660654	0.000000
123.000000	-294.167441	-243.882616	-165.582201	-5.510743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933379.674243	0.000000
123.000000	-510.823585	-309.173789	-172.400038	59.051150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933379.674243	0.000000
124.000000	-354.357391	-251.358676	-129.716560	98.398638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933379.689939	0.000000
124.000000	-129.537045	-173.041431	-101.151204	46.354190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933379.689939	0.000000
125.000000	-279.720207	-231.993474	-141.601962	25.059200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933379.690683	0.000000
125.000000	-496.110819	-300.744055	-159.022416	78.266756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933379.690683	0.000000
126.000000	-311.206425	-198.745763	-82.967811	132.772058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933379.704198	0.000000
126.000000	-98.387418	-142.288234	-65.865248	76.774536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933379.704198	0.000000
127.000000	-259.169457	-218.148364	-127.431481	35.912389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933379.719874	0.000000
127.000000	-475.672266	-285.874213	-141.497245	97.620739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933379.719874	0.000000
128.000000	-323.596714	-221.200123	-93.510589	128.605810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933379.720587	0.000000
128.000000	-94.928011	-141.600092	-59.182047	95.859246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933379.720587	0.000000
129.000000	-257.770734	-227.060546	-126.481547	42.150542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933379.734184	0.000000
129.000000	-504.735028	-321.306025	-168.181431	76.703478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933379.734184	0.000000
130.000000	-361.313605	-256.702993	-127.857830	92.063247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933379.749940	0.000000
130.000000	-134.077283	-180.659607	-104.135644	29.232928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933379.749940	0.000000
131.000000	-296.426340	-266.153720	-167.949557	-1.718484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933379.750668	0.000000
131.000000	-531.845563	-332.873535	-191.754020	52.386649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933379.750668	0.000000
132.000000	-384.960992	-271.542916	-142.753851	75.476791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933379.764183	0.000000
132.000000	-137.446933	-180.427733	-99.333613	51.081424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933379.764183	0.000000
133.000000	-319.254690	-283.129126	-178.993482	-14.572520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933379.779975	0.000000
133.000000	-545.974905	-347.870534	-195.553759	37.838438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933379.779975	0.000000
134.000000	-360.651642	-238.919769	-114.169796	106.704956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933379.780661	0.000000
134.000000	-127.962547	-166.814498	-93.218876	51.960300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933379.780661	0.000000
135.000000	-287.985386	-247.917968	-149.220138	18.671451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933379.794235	0.000000
135.000000	-500.942770	-302.180177	-158.192158	88.383186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933379.794235	0.000000
136.000000	-324.879499	-203.439338	-84.336614	133.467680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933379.826271	0.000000
136.000000	-111.447149	-141.278461	-76.295829	62.779831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933379.826271	0.000000
137.000000	-260.205409	-217.119892	-136.126749	21.543694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933379.827046	0.000000
137.000000	-491.970750	-306.009834	-161.853520	74.025710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933379.827046	0.000000
138.000000	-333.174597	-227.969342	-109.782893	110.336398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933379.827782	0.000000
138.000000	-105.081839	-135.388118	-70.237191	75.214998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933379.827782	0.000000
139.000000	-268.298553	-226.039553	-124.476960	52.928934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933379.828595	0.000000
139.000000	-502.719222	-307.995721	-167.646625	62.719992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933379.828595	0.000000
140.000000	-351.350511	-246.825917	-122.621970	95.975183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933379.839177	0.000000
140.000000	-120.542585	-166.294652	-96.079900	50.737353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933379.839177	0.000000
141.000000	-300.745925	-271.176406	-176.308234	-19.374552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933379.854187	0.000000
141.000000	-543.020384	-358.435752	-213.445440	26.682316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933379.854187	0.000000
142.000000	-362.839484	-251.422254	-128.830204	82.937891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933379.869901	0.000000
142.000000	-133.699553	-174.443894	-101.390558	41.181908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933379.869901	0.000000
143.000000	-301.265771	-258.685140	-170.492689	-3.001270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933379.870651	0.000000
143.000000	-529.351050	-327.117829	-187.165163	43.945694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933379.870651	0.000000
144.000000	-354.166656	-230.119784	-110.145664	92.770088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933379.884204	0.000000
144.000000	-127.386602	-151.510827	-89.026448	43.534305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933379.884204	0.000000
145.000000	-282.259599	-226.103132	-140.487472	5.409765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933379.899941	0.000000
145.000000	-526.777998	-339.384701	-193.908203	45.000346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933379.899941	0.000000
146.000000	-346.443762	-222.894297	-103.671897	104.158084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933379.900647	0.000000
146.000000	-92.526995	-115.835921	-54.888642	72.959838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933379.900647	0.000000
147.000000	-270.894043	-228.724801	-150.214952	12.773628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933379.914172	0.000000
147.000000	-511.582785	-325.509672	-158.420292	88.454244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933379.914172	0.000000
148.000000	-339.749342	-222.150057	-87.642686	144.638761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933379.929915	0.000000
148.000000	-124.914528	-174.578530	-103.193190	38.204948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933379.929915	0.000000
149.000000	-288.292058	-266.086402	-175.593913	-1.037822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933379.930582	0.000000
149.000000	-501.716929	-323.927695	-172.052228	68.842208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933379.930582	0.000000
150.000000	-343.564039	-235.920369	-113.687349	117.999453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933379.944178	0.000000
150.000000	-108.227095	-156.948642	-78.883840	63.539030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933379.944178	0.000000
151.000000	-268.433189	-235.415483	-155.772443	13.495429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933379.976315	0.000000
151.000000	-492.247502	-299.079799	-160.492197	83.906525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933379.976315	0.000000
152.000000	-340.781554	-224.999861	-92.310081	129.260292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933379.977028	0.000000
152.000000	-110.235421	-140.055513	-64.675960	79.706618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933379.977028	0.000000
153.000000	-262.157637	-227.225102	-122.924902	43.377230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933379.977778	0.000000
153.000000	-486.574074	-283.334821	-130.341123	110.355098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933379.977778	0.000000
154.000000	-321.853920	-202.493143	-67.765117	158.910219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933379.978585	0.000000
154.000000	-98.424817	-122.960431	-44.779692	109.528580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933379.978585	0.000000
155.000000	-265.762901	-220.871012	-122.599530	58.849196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933379.989227	0.000000
155.000000	-505.337152	-313.620530	-152.443932	94.370766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933379.989227	0.000000
156.000000	-332.804347	-221.417037	-83.652212	144.597622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933380.004160	0.000000
156.000000	-110.456075	-152.771173	-80.690211	69.414413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933380.004160	0.000000
157.000000	-259.023601	-202.609080	-112.311066	47.595837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933380.019895	0.000000
157.000000	-500.927810	-313.826225	-156.393266	99.528088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933380.019895	0.000000
158.000000	-336.402131	-230.422716	-104.558253	128.486133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933380.020656	0.000000
158.000000	-115.284286	-169.039738	-99.696383	53.774152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933380.020656	0.000000
159.000000	-273.171643	-247.057791	-157.623693	17.025895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933380.034205	0.000000
159.000000	-492.928164	-298.892804	-164.923978	78.625787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933380.034205	0.000000
160.000000	-321.472450	-225.145717	-104.188003	121.107310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933380.049845	0.000000
160.000000	-101.573813	-145.055760	-81.273636	59.398961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933380.049845	0.000000
161.000000	-269.442962	-226.035813	-138.075236	29.135691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933380.050595	0.000000
161.000000	-497.042054	-309.652497	-169.482916	73.973351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933380.050595	0.000000
162.000000	-348.728841	-228.844478	-114.386710	105.369811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933380.064198	0.000000
162.000000	-129.750219	-162.165802	-73.416106	75.921839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933380.064198	0.000000
163.000000	-304.253951	-261.228272	-173.895998	1.138800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933380.079940	0.000000
163.000000	-526.217013	-322.068964	-179.778861	62.237545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933380.079940	0.000000
164.000000	-343.219969	-214.666518	-100.268588	119.588911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933380.080548	0.000000
164.000000	-110.680469	-145.426010	-72.873821	84.089781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933380.080548	0.000000
165.000000	-277.981154	-233.048126	-138.875575	34.012520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933380.094152	0.000000
165.000000	-508.811519	-315.056652	-176.723363	69.650027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933380.094152	0.000000
166.000000	-325.085194	-211.207110	-99.165317	119.603871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933380.109869	0.000000
166.000000	-110.796406	-161.907749	-95.174844	53.003732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933380.109869	0.000000
167.000000	-273.919623	-242.326818	-148.707772	23.484702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933380.110663	0.000000
167.000000	-507.278160	-325.558291	-176.113759	76.486564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933380.110663	0.000000
168.000000	-333.096060	-229.910350	-109.068572	117.236514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933380.124281	0.000000
168.000000	-96.760562	-146.428303	-82.489103	63.946679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933380.124281	0.000000
169.000000	-262.486748	-221.899484	-143.879561	23.825033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933380.139975	0.000000
169.000000	-510.356098	-317.596044	-190.362778	62.869588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933380.139975	0.000000
170.000000	-318.843301	-208.028195	-96.435190	117.894736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933380.140666	0.000000
170.000000	-127.928888	-174.683247	-110.018507	47.064771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933380.140666	0.000000
171.000000	-308.629634	-265.738591	-158.697045	18.301200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933380.170657	0.000000
171.000000	-519.343077	-318.205648	-161.326194	90.309234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933380.170657	0.000000
172.000000	-364.780492	-245.161662	-119.428095	115.531119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933380.171368	0.000000
172.000000	-140.580969	-173.280785	-96.801701	45.086364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933380.171368	0.000000
173.000000	-297.675467	-242.861623	-150.869434	3.659492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933380.172100	0.000000
173.000000	-507.083685	-298.533774	-153.307849	91.434944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933380.172100	0.000000
174.000000	-338.788187	-221.660130	-94.393205	127.659615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933380.184228	0.000000
174.000000	-108.167256	-148.990134	-69.851981	74.912066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933380.184228	0.000000
175.000000	-278.953528	-239.974421	-134.896321	39.087564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933380.199946	0.000000
175.000000	-503.489641	-312.577098	-158.812982	81.849580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933380.199946	0.000000
176.000000	-327.931258	-224.797907	-89.953944	139.720792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933380.200789	0.000000
176.000000	-104.748988	-152.782393	-85.342647	75.349634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933380.200789	0.000000
177.000000	-279.649149	-248.022685	-158.158499	21.618492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933380.214121	0.000000
177.000000	-506.268387	-321.451881	-178.810227	71.419000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933380.214121	0.000000
178.000000	-315.402593	-213.899838	-94.931751	117.038299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933380.229856	0.000000
178.000000	-105.504448	-165.516752	-96.091120	53.052351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933380.229856	0.000000
179.000000	-288.422955	-251.354936	-154.242824	16.139538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933380.230558	0.000000
179.000000	-500.901631	-308.377191	-160.264063	72.447472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933380.230558	0.000000
180.000000	-350.718468	-244.563278	-120.479007	100.421924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933380.244167	0.000000
180.000000	-132.955313	-187.122154	-108.941416	36.106864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933380.244167	0.000000
181.000000	-306.071542	-264.743778	-164.071281	-0.278623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933380.259857	0.000000
181.000000	-541.030757	-342.679553	-194.151296	46.724440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933380.259857	0.000000
182.000000	-370.390342	-255.573543	-117.374890	98.997022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933380.260651	0.000000
182.000000	-144.526564	-185.536437	-96.883978	39.641070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933380.260651	0.000000
183.000000	-311.943185	-253.613836	-147.137014	9.905125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933380.274215	0.000000
183.000000	-548.016890	-337.645648	-178.956083	56.051751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933380.274215	0.000000
184.000000	-404.105540	-278.768403	-132.775798	91.876252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933380.289906	0.000000
184.000000	-169.864386	-186.897760	-96.064940	47.423801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933380.289906	0.000000
185.000000	-331.431804	-265.416960	-149.429573	21.663370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933380.290687	0.000000
185.000000	-557.418999	-342.597275	-170.803101	83.341801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933380.290687	0.000000
186.000000	-351.320592	-235.912889	-91.229250	133.665894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933380.304183	0.000000
186.000000	-115.987387	-162.689388	-76.632420	80.630373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933380.304183	0.000000
187.000000	-283.168395	-245.640369	-152.043763	8.095013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933380.319911	0.000000
187.000000	-506.021554	-324.974867	-180.496922	56.657614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933380.319911	0.000000
188.000000	-319.172412	-212.718030	-104.427357	100.175090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933380.320677	0.000000
188.000000	-93.645225	-143.155891	-87.474390	50.505479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933380.320677	0.000000
189.000000	-258.586033	-243.684401	-153.595821	20.361885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933380.334234	0.000000
189.000000	-493.074020	-319.394936	-182.841839	53.523578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933380.334234	0.000000
190.000000	-319.987710	-226.922170	-119.024186	84.329134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933380.349940	0.000000
190.000000	-93.607826	-160.961554	-91.588280	48.575691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933380.349940	0.000000
191.000000	-256.607626	-229.469042	-147.391327	5.858553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933380.350665	0.000000
191.000000	-494.502662	-314.450788	-183.313066	45.292058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933380.350665	0.000000
192.000000	-348.280053	-257.043324	-146.224478	72.208118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933380.364184	0.000000
192.000000	-127.053751	-185.024071	-119.944201	17.934690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933380.364184	0.000000
193.000000	-280.318591	-240.292312	-148.393620	4.725364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933380.379938	0.000000
193.000000	-520.786679	-335.790657	-182.228495	54.174321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933380.379938	0.000000
194.000000	-333.686964	-222.714782	-102.333013	99.434590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933380.380634	0.000000
194.000000	-113.418076	-155.893990	-97.097153	35.089611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933380.380634	0.000000
195.000000	-291.317637	-256.691773	-162.403286	2.391666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933380.394267	0.000000
195.000000	-498.152804	-296.349672	-154.355021	77.832928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933380.394267	0.000000
