164.000000	67.649180	-21.897114	-22.158907	304.751358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280173.521511	0.000000
164.000000	10.507249	-69.678076	-64.113105	291.429834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280173.521511	0.000000
165.000000	8.611120	-65.721262	-64.838646	296.179507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280173.535110	0.000000
165.000000	67.357468	-17.274598	-29.990258	302.398961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280173.535110	0.000000
166.000000	63.561470	-29.803263	-31.684432	293.318484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280173.550724	0.000000
166.000000	12.852166	-73.492774	-66.087772	283.964994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280173.550724	0.000000
167.000000	0.188865	-76.222901	-77.221454	273.467095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280173.551505	0.000000
167.000000	52.525025	-44.987257	-52.238923	271.653243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280173.551505	0.000000
168.000000	50.554098	-41.228657	-48.906672	269.824432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280173.565504	0.000000
168.000000	-17.067033	-94.903701	-101.867395	245.698337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280173.565504	0.000000
169.000000	-14.516422	-99.249465	-104.758338	244.714744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280173.580715	0.000000
169.000000	39.136183	-59.090419	-66.633798	257.269588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280173.580715	0.000000
170.000000	47.244286	-54.288388	-56.880138	262.325933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280173.581362	0.000000
170.000000	-14.333167	-95.315090	-91.062824	255.134105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280173.581362	0.000000
171.000000	-5.237730	-84.263686	-85.232320	271.604624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280173.595287	0.000000
171.000000	54.327657	-23.206079	-35.469211	291.927241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280173.595287	0.000000
172.000000	75.222478	-12.180854	-19.342763	304.526964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280173.610852	0.000000
172.000000	17.059554	-58.503255	-55.462716	294.758345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280173.610852	0.000000
173.000000	18.028188	-61.977622	-60.874352	297.443593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280173.611535	0.000000
173.000000	66.807703	-21.504425	-31.516137	301.894074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280173.611535	0.000000
174.000000	65.476298	-21.208973	-24.002678	302.926287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280173.625108	0.000000
174.000000	5.989450	-73.459115	-66.285987	285.819984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280173.625108	0.000000
175.000000	-1.333274	-68.028780	-70.829965	291.867402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280173.640801	0.000000
175.000000	52.962593	-36.108734	-40.364740	290.027372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280173.640801	0.000000
176.000000	65.670773	-23.755845	-27.989411	291.160561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280173.641475	0.000000
176.000000	2.537522	-81.787872	-77.146656	274.394590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280173.641475	0.000000
177.000000	-15.088626	-93.957507	-92.020238	259.337753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280173.655055	0.000000
177.000000	48.527072	-42.582501	-43.251943	279.443455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280173.655055	0.000000
178.000000	44.712374	-46.090527	-47.691204	268.234975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280173.670785	0.000000
178.000000	-3.356560	-91.676168	-91.283478	250.279715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280173.670785	0.000000
179.000000	-14.886672	-88.811404	-95.277691	254.202870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280173.671462	0.000000
179.000000	36.641670	-44.568388	-51.371266	272.689195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280173.671462	0.000000
180.000000	51.369396	-40.132866	-45.159292	265.489888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280173.685076	0.000000
180.000000	-6.337260	-90.127849	-84.402062	256.596406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280173.685076	0.000000
181.000000	-14.980169	-84.151489	-84.641416	271.615844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280173.700763	0.000000
181.000000	57.764625	-33.266410	-32.982178	297.166841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280173.700763	0.000000
182.000000	69.391974	-17.469073	-18.074936	297.391235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280173.701476	0.000000
182.000000	13.424371	-65.994275	-63.032274	283.168395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280173.701476	0.000000
183.000000	3.498676	-67.426656	-68.930096	285.913482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280173.715276	0.000000
183.000000	60.176860	-22.502978	-31.243124	304.964532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280173.715276	0.000000
184.000000	65.150927	-21.179053	-22.794690	296.733012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280173.730748	0.000000
184.000000	-2.518823	-74.741901	-73.201062	277.020000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280173.730748	0.000000
185.000000	-11.771335	-85.553951	-83.710181	276.305679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280173.731387	0.000000
185.000000	42.165502	-43.509996	-46.520616	287.069111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280173.731387	0.000000
186.000000	42.004686	-49.220823	-47.934298	272.311466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280173.745040	0.000000
186.000000	-19.789681	-100.319076	-95.573143	251.685917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280173.745040	0.000000
187.000000	-27.639731	-96.167787	-98.336929	251.364286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280173.761161	0.000000
187.000000	34.513667	-58.035768	-58.521955	263.440423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280173.761161	0.000000
188.000000	29.853751	-59.958076	-60.178730	256.271035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280173.761426	0.000000
188.000000	-24.662770	-100.928680	-99.698253	246.405179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280173.761426	0.000000
189.000000	-30.930843	-103.023024	-101.500885	256.895598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280173.775159	0.000000
189.000000	45.363117	-39.246510	-44.433751	284.941108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280173.775159	0.000000
190.000000	46.462647	-45.451004	-45.282709	278.168149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280173.790811	0.000000
190.000000	-16.936137	-85.793305	-81.249327	266.301446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280173.790811	0.000000
191.000000	-10.316514	-76.761447	-74.876537	282.607410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280173.791434	0.000000
191.000000	55.442147	-20.277738	-24.993751	303.913620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280173.791434	0.000000
192.000000	51.780785	-24.122355	-21.309950	295.210873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280173.805187	0.000000
192.000000	6.868326	-66.271027	-62.807880	284.604517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280173.805187	0.000000
193.000000	-6.969304	-76.095744	-73.047726	282.745786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280173.820686	0.000000
193.000000	54.690427	-29.949119	-35.940439	297.200500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280173.820686	0.000000
194.000000	60.023524	-25.472459	-27.682739	294.436714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280173.821421	0.000000
194.000000	5.895952	-78.276106	-70.721508	273.179122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280173.821421	0.000000
195.000000	-25.956776	-94.211820	-94.309057	259.981015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280173.835026	0.000000
195.000000	24.516914	-55.660931	-58.185364	267.124224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280173.835026	0.000000
196.000000	26.140031	-64.864825	-61.008988	250.040361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280173.850747	0.000000
196.000000	-31.914436	-119.029796	-110.611281	232.335675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280173.850747	0.000000
197.000000	-33.507634	-117.672212	-114.571835	232.111281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280173.851536	0.000000
197.000000	13.723563	-74.173436	-73.582532	245.174751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280173.851536	0.000000
198.000000	21.132305	-76.092004	-68.473828	246.850227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280173.865000	0.000000
198.000000	-37.539246	-114.530696	-105.988765	236.191512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280173.865000	0.000000
199.000000	-61.915914	-123.368080	-115.360954	239.673359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280173.880770	0.000000
199.000000	21.278161	-60.694836	-59.299854	265.609565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280173.880770	0.000000
200.000000	42.558192	-45.907272	-43.962524	277.206995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280173.881564	0.000000
200.000000	-19.838299	-82.146903	-74.711981	277.016260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280173.881564	0.000000
0.000000	-13.242986	-77.666502	-74.584825	287.358953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280173.895834	0.000000
101.000000	54.359446	-27.989411	-26.216699	306.230488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280173.896619	0.000000
101.000000	68.866518	-19.114629	-13.987226	305.078599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280173.896619	0.000000
102.000000	11.230920	-59.277414	-56.868919	293.641985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280173.910161	0.000000
102.000000	-1.955968	-67.437876	-67.419177	293.178237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280173.910161	0.000000
103.000000	56.206956	-29.264717	-29.126341	301.847325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280173.925860	0.000000
103.000000	68.511227	-32.596968	-23.916660	290.878199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280173.925860	0.000000
104.000000	4.704794	-73.870504	-70.250281	274.691912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280173.926464	0.000000
104.000000	-6.425148	-84.252466	-80.549965	270.170373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280173.926464	0.000000
105.000000	49.018869	-41.325895	-42.302008	275.911119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280173.940185	0.000000
105.000000	52.283801	-46.094267	-40.069288	264.639061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280173.940185	0.000000
106.000000	-14.376175	-96.990565	-91.485433	242.872843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280173.955728	0.000000
106.000000	-28.965525	-96.220146	-98.475306	249.634582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280173.955728	0.000000
107.000000	28.789750	-52.377299	-50.765402	264.867195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280173.956380	0.000000
107.000000	30.304409	-56.786641	-52.998122	256.130788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280173.956380	0.000000
108.000000	-22.817130	-95.909734	-87.192028	250.865009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280173.970176	0.000000
108.000000	-23.153721	-98.389288	-94.828903	258.531804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280173.970176	0.000000
109.000000	38.001123	-44.052282	-47.893159	277.006910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280173.985798	0.000000
109.000000	47.014282	-38.621947	-38.382593	274.011250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280173.985798	0.000000
110.000000	4.839431	-75.714275	-71.682662	269.527110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280173.986503	0.000000
110.000000	6.182055	-70.702809	-70.123124	288.929711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280173.986503	0.000000
111.000000	75.789073	-16.769711	-24.918953	302.726202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280174.000384	0.000000
111.000000	77.243894	-17.693467	-14.555691	297.725956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280174.000384	0.000000
112.000000	19.159507	-62.288034	-56.423871	284.782162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280174.015840	0.000000
112.000000	-1.462301	-71.271273	-66.581439	283.267502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280174.015840	0.000000
113.000000	59.595306	-25.162047	-23.075183	301.398537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280174.016496	0.000000
113.000000	61.925263	-29.956599	-24.492605	284.546548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280174.016496	0.000000
114.000000	3.990473	-80.063778	-74.805479	265.637614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280174.030150	0.000000
114.000000	-12.341670	-88.777745	-84.211327	270.626641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280174.030150	0.000000
115.000000	49.695791	-44.388873	-48.947811	272.810742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280174.045981	0.000000
115.000000	47.537868	-49.127326	-52.564294	254.477753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280174.045981	0.000000
116.000000	-29.384394	-112.155860	-103.303517	234.413189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280174.046556	0.000000
116.000000	-43.779269	-126.371220	-111.823009	233.777406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280174.046556	0.000000
117.000000	21.594182	-65.754921	-69.221808	251.437214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280174.060170	0.000000
117.000000	49.733190	-53.057961	-52.459577	253.669934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280174.060170	0.000000
118.000000	-1.144409	-95.015898	-84.005633	254.118722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280174.075823	0.000000
118.000000	-17.861762	-95.423547	-90.255006	266.426733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280174.075823	0.000000
119.000000	50.698084	-38.487310	-40.746210	288.675398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280174.076477	0.000000
119.000000	68.552366	-25.042370	-22.315983	292.699530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280174.076477	0.000000
120.000000	17.626148	-63.615698	-55.933944	285.720877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280174.090192	0.000000
120.000000	2.524432	-72.456822	-73.470335	289.109226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280174.090192	0.000000
121.000000	50.114659	-32.858761	-29.014144	298.013928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280174.105769	0.000000
121.000000	73.885464	-14.593090	-16.208726	294.902331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280174.105769	0.000000
122.000000	2.647849	-73.193582	-67.097545	273.951412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280174.106528	0.000000
122.000000	-5.374236	-83.283832	-79.424255	271.606494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280174.106528	0.000000
123.000000	48.603740	-36.078815	-33.374867	288.058314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280174.120279	0.000000
123.000000	56.008742	-37.660793	-36.800616	269.254097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280174.120279	0.000000
124.000000	-15.617822	-97.566510	-87.910088	246.620223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280174.135788	0.000000
124.000000	-43.379100	-118.969957	-112.791643	238.373743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280174.135788	0.000000
125.000000	19.713013	-65.264994	-67.344379	250.820130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280174.136487	0.000000
125.000000	48.510242	-51.397445	-50.668165	258.808557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280174.136487	0.000000
126.000000	-14.862362	-94.092143	-82.902362	248.579930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280174.150190	0.000000
126.000000	-15.322370	-90.277445	-86.470227	264.429626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280174.150190	0.000000
127.000000	47.661285	-41.733544	-44.026102	279.572481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280174.165853	0.000000
127.000000	51.165571	-41.924279	-38.345194	275.080861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280174.165853	0.000000
128.000000	-3.968034	-85.688588	-83.145456	267.286910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280174.166448	0.000000
128.000000	-15.049357	-88.751566	-82.999600	279.744517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280174.166448	0.000000
129.000000	45.077014	-34.186425	-34.343501	296.525448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280174.180023	0.000000
129.000000	59.015621	-24.055037	-23.763324	296.465609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280174.180023	0.000000
130.000000	0.736760	-75.205648	-68.223255	281.973497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280174.195995	0.000000
130.000000	-11.571250	-86.346810	-81.451281	275.525910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280174.195995	0.000000
131.000000	42.649819	-40.342301	-32.783963	293.971096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280174.196534	0.000000
131.000000	63.275367	-27.473305	-22.828349	292.852866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280174.196534	0.000000
132.000000	3.949334	-71.192736	-63.697976	279.389226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280174.210045	0.000000
132.000000	-7.752813	-82.049665	-76.155583	278.495390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280174.210045	0.000000
133.000000	39.257730	-39.078215	-38.434952	290.908118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280174.225738	0.000000
133.000000	47.193798	-36.385487	-32.443632	280.428918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280174.225738	0.000000
134.000000	-0.658222	-82.206741	-78.597737	258.730019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280174.226525	0.000000
134.000000	-15.400908	-91.130142	-92.128696	261.310550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280174.226525	0.000000
135.000000	28.269904	-54.737176	-52.856006	273.865394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280174.240164	0.000000
135.000000	41.595167	-48.835614	-45.043355	271.082908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280174.240164	0.000000
136.000000	-20.539531	-94.787764	-83.227734	264.631581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280174.255830	0.000000
136.000000	-20.113182	-89.406048	-87.622116	278.940438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280174.255830	0.000000
137.000000	43.696991	-35.615067	-37.870227	298.713289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280174.256544	0.000000
137.000000	59.901978	-25.741731	-21.616622	295.826086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280174.256544	0.000000
138.000000	1.836291	-70.048326	-66.196229	280.967464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280174.270199	0.000000
138.000000	1.466041	-70.164263	-69.057253	294.348826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280174.270199	0.000000
139.000000	38.038522	-38.674305	-36.415406	297.194890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280174.285783	0.000000
139.000000	52.624132	-30.184733	-26.512151	301.458376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280174.285783	0.000000
140.000000	11.515152	-67.572512	-59.011881	290.874459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280174.286474	0.000000
140.000000	-0.471227	-71.398430	-70.811266	295.500715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280174.286474	0.000000
141.000000	52.773728	-23.654867	-32.323955	301.495775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280174.300250	0.000000
141.000000	72.404463	-11.963940	-19.241785	298.885325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280174.300250	0.000000
142.000000	28.535437	-55.481416	-58.204063	283.413359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280174.315579	0.000000
142.000000	-1.129450	-75.680616	-77.131697	281.887479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280174.315579	0.000000
143.000000	54.853113	-37.683232	-38.779023	293.858899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280174.330805	0.000000
143.000000	65.953136	-28.662593	-31.942486	287.613266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280174.330805	0.000000
144.000000	-2.887203	-83.788719	-75.774113	266.703486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280174.331497	0.000000
