168.000000	-33.986341	-108.300023	-108.258884	157.187995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280906.034800	0.000000
168.000000	-102.699523	-158.459561	-147.898084	139.621685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280906.034800	0.000000
169.000000	-101.936583	-154.229734	-148.601185	150.287880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280906.050496	0.000000
169.000000	-40.467587	-111.041370	-111.535036	162.337837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280906.050496	0.000000
170.000000	-29.270327	-104.283370	-98.198553	162.846464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280906.051195	0.000000
170.000000	-79.945971	-136.741962	-131.666918	159.428195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280906.051195	0.000000
171.000000	-87.680085	-145.227795	-141.536514	155.056252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280906.064796	0.000000
171.000000	-24.823586	-98.643601	-99.746872	179.799430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280906.064796	0.000000
172.000000	-18.162824	-93.609696	-92.902855	175.233012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280906.080471	0.000000
172.000000	-68.950666	-133.892158	-133.839800	159.488034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280906.080471	0.000000
173.000000	-83.846687	-140.261208	-146.604078	149.536160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280906.081201	0.000000
173.000000	-5.510743	-85.471674	-93.351643	171.915721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280906.081201	0.000000
174.000000	-12.422078	-92.349350	-90.281185	158.826071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280906.095194	0.000000
174.000000	-84.789142	-147.075306	-145.755121	134.613959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280906.095194	0.000000
175.000000	-89.374259	-148.100038	-157.681662	132.459777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280906.110551	0.000000
175.000000	-24.243901	-104.429226	-109.148980	150.082185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280906.110551	0.000000
176.000000	-20.754575	-104.388088	-102.327403	149.775513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280906.111140	0.000000
176.000000	-95.014028	-157.408649	-156.066025	127.130419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280906.111140	0.000000
177.000000	-86.857307	-141.199923	-149.442662	148.328172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280906.124842	0.000000
177.000000	-14.134952	-84.035552	-92.626102	173.292004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280906.124842	0.000000
178.000000	-4.923578	-81.570958	-80.157276	175.558384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280906.140604	0.000000
178.000000	-80.686472	-135.283401	-131.809034	154.884217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280906.140604	0.000000
179.000000	-92.362439	-145.844879	-145.777560	151.032120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280906.141257	0.000000
179.000000	-29.247888	-94.709226	-96.523078	177.682647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280906.141257	0.000000
180.000000	-15.084886	-84.996706	-81.840231	186.905240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280906.154830	0.000000
180.000000	-77.002670	-133.783701	-127.171558	172.383209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280906.154830	0.000000
181.000000	-94.079053	-147.501654	-147.692389	156.828965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280906.170755	0.000000
181.000000	-42.023386	-108.202786	-121.206418	147.741008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280906.170755	0.000000
182.000000	-8.599900	-87.326664	-93.175867	163.444848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280906.171265	0.000000
182.000000	-62.802270	-127.025702	-128.854513	152.404663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280906.171265	0.000000
183.000000	-88.102693	-147.352058	-145.022101	149.337945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280906.184813	0.000000
183.000000	-12.092967	-87.805371	-88.680508	180.745625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280906.184813	0.000000
184.000000	-32.774613	-107.552043	-105.970065	157.236614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280906.200614	0.000000
184.000000	-81.692505	-152.460762	-150.067226	125.492343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280906.200614	0.000000
185.000000	-104.692889	-163.082077	-166.519046	123.674752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280906.201380	0.000000
185.000000	-32.785833	-105.599815	-110.678599	152.161570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280906.201380	0.000000
186.000000	-38.156329	-117.791889	-113.363847	143.440123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280906.214895	0.000000
186.000000	-107.587572	-175.405048	-168.605910	109.687526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280906.214895	0.000000
187.000000	-100.485502	-158.885910	-158.276306	129.710950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280906.230470	0.000000
187.000000	-35.515960	-110.880554	-112.238138	156.638230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280906.230470	0.000000
188.000000	-34.102278	-114.530696	-109.911920	157.030919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280906.231250	0.000000
188.000000	-81.441931	-147.688649	-140.463163	153.047926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280906.231250	0.000000
189.000000	-108.683363	-161.889049	-161.335544	140.638938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280906.244956	0.000000
189.000000	-39.816845	-117.728311	-117.586195	163.478507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280906.244956	0.000000
190.000000	-13.764702	-100.300377	-93.564817	172.334590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280906.260520	0.000000
190.000000	-89.209704	-147.793366	-145.740161	145.399830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280906.260520	0.000000
191.000000	-100.272328	-157.427349	-163.153136	142.415390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280906.261209	0.000000
191.000000	-26.873051	-93.976206	-101.680400	171.859623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280906.261209	0.000000
192.000000	-19.744802	-99.428980	-99.204586	167.177268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280906.274887	0.000000
192.000000	-81.774782	-142.149857	-140.560400	146.432043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280906.274887	0.000000
193.000000	-87.582847	-145.904717	-149.446402	142.587426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280906.290526	0.000000
193.000000	-37.830958	-107.249111	-113.730358	159.536652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280906.290526	0.000000
194.000000	-26.207349	-105.420300	-102.323663	149.270627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280906.291252	0.000000
194.000000	-72.832682	-140.564140	-132.515875	153.519153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280906.291252	0.000000
195.000000	-102.890258	-156.978561	-159.360877	124.022562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280906.304878	0.000000
195.000000	-41.885010	-117.601154	-122.425625	135.350719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280906.304878	0.000000
196.000000	-28.178276	-108.307503	-107.054636	142.520108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280906.320540	0.000000
196.000000	-92.523255	-154.828118	-151.896037	132.702870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280906.320540	0.000000
197.000000	-98.335059	-153.223701	-155.164709	145.583086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280906.321247	0.000000
197.000000	-51.646148	-120.656652	-127.553028	157.670442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280906.321247	0.000000
198.000000	-30.429696	-116.034136	-107.716599	163.874936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280906.334886	0.000000
198.000000	-87.530489	-147.812066	-143.384024	153.291019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280906.334886	0.000000
199.000000	-90.152158	-144.928603	-147.957922	168.224440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280906.350625	0.000000
199.000000	-27.467695	-94.398815	-101.788857	182.544517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280906.350625	0.000000
200.000000	-4.160639	-83.541885	-82.573251	189.160400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280906.351267	0.000000
200.000000	-87.855860	-146.854652	-145.306333	150.007387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280906.351267	0.000000
0.000000	-88.181231	-131.767895	-139.788111	162.605240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280906.365525	0.000000
101.000000	-24.988142	-95.161754	-100.463063	176.207256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280906.366350	0.000000
101.000000	-0.353421	-81.862670	-85.350127	179.015921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280906.366350	0.000000
102.000000	-76.954051	-137.725556	-134.451273	148.801269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280906.380062	0.000000
102.000000	-92.078207	-151.305133	-152.548649	144.870635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280906.380062	0.000000
103.000000	-32.015414	-103.000585	-106.308526	163.184925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280906.395783	0.000000
103.000000	-22.160777	-103.471812	-97.661877	158.629727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280906.395783	0.000000
104.000000	-80.622893	-146.443263	-140.371535	135.535844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280906.396252	0.000000
104.000000	-91.618199	-154.020300	-149.265017	138.404348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280906.396252	0.000000
105.000000	-39.323178	-111.104948	-116.548372	153.580862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280906.409960	0.000000
105.000000	-32.187449	-107.959692	-107.250981	154.111927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280906.409960	0.000000
106.000000	-97.228049	-156.634490	-155.106741	141.695460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280906.425550	0.000000
106.000000	-94.666218	-154.790719	-145.839269	154.979584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280906.425550	0.000000
107.000000	-60.573290	-134.311027	-125.056645	152.563609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280906.426272	0.000000
107.000000	-48.530812	-124.519969	-116.825125	156.310989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280906.426272	0.000000
108.000000	-96.696983	-158.870950	-147.944832	151.643593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280906.439839	0.000000
108.000000	-99.322393	-159.510473	-159.482424	148.438499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280906.439839	0.000000
109.000000	-18.574213	-97.805864	-99.412151	177.374105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280906.455530	0.000000
109.000000	-28.772920	-104.889234	-102.224555	167.687764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280906.455530	0.000000
110.000000	-65.812889	-129.004109	-133.411581	157.530196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280906.456206	0.000000
110.000000	-78.670666	-135.227303	-139.900308	168.203870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280906.456206	0.000000
111.000000	-28.907557	-106.108442	-115.426402	164.639746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280906.470152	0.000000
111.000000	-28.361531	-103.677507	-101.255921	160.256583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280906.470152	0.000000
112.000000	-85.136953	-142.370512	-141.710419	140.551050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280906.485499	0.000000
112.000000	-76.546402	-134.277368	-138.759638	151.871727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280906.485499	0.000000
113.000000	-37.060539	-107.215452	-116.353897	148.632974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280906.486272	0.000000
113.000000	-17.239069	-96.567957	-99.030681	156.830835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280906.486272	0.000000
114.000000	-86.430958	-149.386564	-145.461539	131.582770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280906.499932	0.000000
114.000000	-99.745002	-158.781193	-162.530442	125.976660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280906.499932	0.000000
115.000000	-45.520192	-117.608634	-121.750573	145.981385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280906.515799	0.000000
115.000000	-36.813705	-118.577268	-117.748880	142.334982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280906.515799	0.000000
116.000000	-107.561393	-170.378622	-162.459384	125.617630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280906.516233	0.000000
116.000000	-114.454028	-172.476706	-173.353713	124.910789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280906.516233	0.000000
117.000000	-43.949434	-121.666425	-117.584325	154.972104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280906.529918	0.000000
117.000000	-39.566272	-113.016037	-103.948649	161.124240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280906.529918	0.000000
118.000000	-87.223817	-147.501654	-140.397714	156.636360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280906.545501	0.000000
118.000000	-90.537368	-147.030427	-151.703432	153.158253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280906.545501	0.000000
119.000000	-47.981046	-127.863440	-127.431481	160.099507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280906.546219	0.000000
119.000000	-12.429558	-95.786318	-93.604086	178.582093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280906.546219	0.000000
120.000000	-94.045394	-156.900023	-150.069096	146.609688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280906.559961	0.000000
120.000000	-80.888426	-132.276522	-133.116129	168.402085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280906.559961	0.000000
121.000000	-22.022401	-97.155121	-97.875052	182.583786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280906.575478	0.000000
121.000000	-13.099000	-87.767972	-76.782016	188.750881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280906.575478	0.000000
122.000000	-77.286903	-139.206556	-131.092843	154.388680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280906.576213	0.000000
122.000000	-101.727149	-155.108611	-155.275036	138.082716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280906.576213	0.000000
123.000000	-42.939661	-117.429119	-120.000300	151.048949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280906.589805	0.000000
123.000000	-29.939769	-112.006264	-101.861785	155.215198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280906.589805	0.000000
124.000000	-81.165179	-144.075906	-135.229173	148.374921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280906.605519	0.000000
124.000000	-97.381385	-155.733174	-149.900800	142.443440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280906.605519	0.000000
125.000000	-39.154883	-115.173959	-116.585771	154.721531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280906.606267	0.000000
125.000000	-27.194683	-102.809850	-98.275221	159.482424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280906.606267	0.000000
126.000000	-97.583340	-163.508426	-148.258984	140.734305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280906.619904	0.000000
126.000000	-86.965764	-146.607818	-132.390588	165.799115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280906.619904	0.000000
127.000000	-30.706449	-105.869088	-102.011381	171.218230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280906.635502	0.000000
127.000000	-34.229434	-107.133174	-97.897491	162.062955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280906.635502	0.000000
128.000000	-91.835113	-153.388257	-133.781831	155.267557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280906.636316	0.000000
128.000000	-94.389465	-145.930896	-142.503278	156.355867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280906.636316	0.000000
129.000000	-27.370458	-92.730819	-90.922578	197.393790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280906.649940	0.000000
129.000000	-13.502909	-91.309657	-79.478484	195.520100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280906.649940	0.000000
130.000000	-93.701323	-156.552212	-146.157160	144.904294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280906.665660	0.000000
130.000000	-88.349527	-151.084478	-154.590635	148.745171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280906.665660	0.000000
131.000000	-8.375506	-84.402062	-92.123086	177.905171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280906.666365	0.000000
131.000000	-2.885333	-87.528619	-79.691658	172.830127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280906.666365	0.000000
132.000000	-59.873928	-132.029688	-122.191881	160.129426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280906.679896	0.000000
132.000000	-96.607226	-167.454021	-159.463724	133.183447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280906.679896	0.000000
133.000000	-19.367072	-107.828796	-102.822939	164.837960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280906.695708	0.000000
133.000000	-22.366472	-115.080462	-103.855152	148.947126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280906.695708	0.000000
134.000000	-85.200531	-161.746933	-149.414613	135.453567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280906.696275	0.000000
134.000000	-92.022108	-165.640169	-156.770996	139.541277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280906.696275	0.000000
135.000000	-30.650350	-109.298576	-108.421570	162.201331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280906.709829	0.000000
135.000000	-16.554667	-108.356121	-96.610966	161.049442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280906.709829	0.000000
136.000000	-83.813028	-154.742101	-141.183093	149.485671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280906.726144	0.000000
136.000000	-91.879992	-161.907749	-148.225325	155.847241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280906.726144	0.000000
137.000000	-37.587865	-115.802262	-113.485394	161.905879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280906.726340	0.000000
137.000000	-13.686164	-99.144748	-91.240469	169.277222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280906.726340	0.000000
138.000000	-83.334321	-148.631104	-139.563717	151.097568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280906.739974	0.000000
138.000000	-90.533628	-145.007141	-140.210719	167.511989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280906.739974	0.000000
139.000000	-36.918422	-114.811189	-110.923563	174.902031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280906.755564	0.000000
139.000000	0.443178	-86.870396	-78.412612	186.503201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280906.755564	0.000000
140.000000	-73.498384	-130.672104	-122.981000	165.642039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280906.756190	0.000000
140.000000	-83.255783	-137.575960	-140.749265	159.643239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280906.756190	0.000000
141.000000	-12.130366	-91.923001	-94.550281	183.073713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280906.769838	0.000000
141.000000	1.714744	-89.701500	-90.514929	179.146818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280906.769838	0.000000
142.000000	-65.711912	-133.005802	-132.966533	154.590635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280906.785594	0.000000
142.000000	-90.959977	-155.733174	-154.411119	148.965825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280906.785594	0.000000
143.000000	-34.068619	-114.085648	-111.454629	166.932304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280906.786391	0.000000
143.000000	-25.242455	-112.552289	-106.555360	152.754344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280906.786391	0.000000
144.000000	-101.233482	-163.897376	-155.402193	132.083917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280906.799901	0.000000
144.000000	-116.563332	-167.928988	-165.585940	146.396514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280906.799901	0.000000
145.000000	-49.151635	-115.245017	-121.787972	162.889473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280906.815651	0.000000
145.000000	-21.154744	-104.762078	-101.304540	163.607533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280906.815651	0.000000
146.000000	-90.279315	-158.945748	-156.939292	136.624155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280906.816214	0.000000
