172.000000	-0.435698	-73.042116	-74.768080	260.261508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280192.706702	0.000000
173.000000	-26.341985	-95.477776	-90.958107	263.780754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280192.707389	0.000000
173.000000	17.747695	-63.527811	-63.956029	267.947002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280192.707389	0.000000
174.000000	51.702247	-41.656876	-43.970004	262.415690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280192.721002	0.000000
174.000000	2.672159	-80.372320	-72.004294	256.645025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280192.721002	0.000000
175.000000	-25.582786	-96.349173	-92.581223	251.596160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280192.736732	0.000000
175.000000	39.528873	-46.668342	-47.014282	277.240654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280192.736732	0.000000
176.000000	76.871774	-23.772674	-29.552689	284.148249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280192.737566	0.000000
176.000000	21.427757	-63.613828	-59.344732	268.470588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280192.737566	0.000000
177.000000	7.530289	-64.847995	-70.212882	282.925302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280192.750950	0.000000
177.000000	46.634682	-30.347418	-37.125987	291.377475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280192.750950	0.000000
178.000000	78.019923	-10.039761	-21.291250	294.055244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280192.766704	0.000000
178.000000	29.543340	-44.529119	-50.499869	286.332350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280192.766704	0.000000
179.000000	4.770242	-62.072990	-62.841539	296.160808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280192.767376	0.000000
179.000000	51.182401	-29.431143	-36.018976	298.928334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280192.767376	0.000000
180.000000	65.498738	-23.466002	-24.357968	294.339476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280192.781012	0.000000
180.000000	25.807180	-53.632035	-53.484309	287.869449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280192.781012	0.000000
181.000000	-15.967503	-83.382939	-81.645756	274.345971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280192.796696	0.000000
181.000000	29.038453	-47.603317	-48.383086	288.748326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280192.796696	0.000000
182.000000	51.833143	-36.361177	-34.489357	276.215921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280192.797393	0.000000
182.000000	3.203224	-76.972751	-70.130604	267.371058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280192.797393	0.000000
183.000000	-20.720916	-90.694444	-90.827210	269.323285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280192.811003	0.000000
183.000000	29.883671	-52.842916	-60.922970	276.690888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280192.811003	0.000000
184.000000	55.367349	-37.288673	-44.818961	266.791373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280192.826630	0.000000
184.000000	5.544402	-81.890719	-80.336791	249.643932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280192.826630	0.000000
185.000000	-22.669404	-97.504802	-95.606802	254.580600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280192.827322	0.000000
185.000000	25.571566	-57.873082	-65.306133	265.310373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280192.827322	0.000000
186.000000	60.973459	-37.636483	-40.675152	273.736367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280192.840996	0.000000
186.000000	12.631512	-76.707218	-71.095498	267.778707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280192.840996	0.000000
187.000000	-12.612813	-88.424325	-90.950627	270.774367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280192.856866	0.000000
187.000000	38.253567	-43.792359	-53.076660	283.145956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280192.856866	0.000000
188.000000	73.389927	-26.237268	-31.804109	285.214120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280192.857370	0.000000
188.000000	24.913344	-64.986372	-59.468149	274.940615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280192.857370	0.000000
189.000000	-7.915498	-77.051289	-70.074505	287.244886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280192.871108	0.000000
189.000000	41.828911	-38.728534	-44.852620	293.827110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280192.871108	0.000000
190.000000	60.962239	-21.674590	-18.471366	299.212566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280192.886740	0.000000
190.000000	26.738415	-57.626248	-51.756475	286.306171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280192.886740	0.000000
191.000000	-13.106479	-79.317668	-76.293959	279.406056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280192.887308	0.000000
191.000000	32.019153	-52.091197	-48.102593	287.360823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280192.887308	0.000000
192.000000	61.930873	-31.768580	-27.682739	288.123763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280192.901074	0.000000
192.000000	8.405425	-81.213797	-70.482155	266.690396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280192.901074	0.000000
193.000000	-30.433436	-114.005240	-101.325109	247.381292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280192.916600	0.000000
193.000000	17.384925	-71.602255	-72.984148	256.775921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280192.916600	0.000000
194.000000	54.039684	-53.949927	-48.880492	255.354759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280192.917349	0.000000
194.000000	3.034929	-91.034775	-83.814898	244.355713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280192.917349	0.000000
195.000000	-31.708742	-114.869157	-112.223178	243.783509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280192.931018	0.000000
195.000000	18.712589	-60.281577	-65.818499	267.322439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280192.931018	0.000000
196.000000	58.404148	-30.126764	-34.534236	275.770873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280192.946657	0.000000
196.000000	8.921531	-78.737984	-73.309519	260.661677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280192.946657	0.000000
197.000000	-16.625725	-94.213690	-95.475906	267.651550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280192.947384	0.000000
197.000000	33.589911	-57.839423	-61.072566	278.216768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280192.947384	0.000000
198.000000	62.016891	-32.812012	-32.574529	283.729380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280192.960997	0.000000
198.000000	14.658538	-64.904094	-58.914644	275.497860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280192.960997	0.000000
199.000000	-17.377445	-92.785048	-82.315198	275.957868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280192.977330	0.000000
199.000000	35.287826	-53.086010	-48.076414	285.603070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280192.977330	0.000000
200.000000	67.896014	-30.919623	-24.922693	290.805271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280192.978070	0.000000
200.000000	16.195637	-69.949219	-56.756722	275.535259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280192.978070	0.000000
0.000000	-17.257768	-93.764902	-81.322255	267.761877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280192.978824	0.000000
101.000000	29.509681	-51.055244	-53.456260	279.486464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280192.990997	0.000000
101.000000	57.226079	-30.631651	-29.038453	285.604940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280192.990997	0.000000
102.000000	12.986803	-77.099908	-72.380154	260.962739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280193.006056	0.000000
102.000000	-27.471435	-107.471635	-94.658738	250.591997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280193.006056	0.000000
103.000000	20.403024	-66.774044	-66.452412	262.791550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280193.021662	0.000000
103.000000	49.914575	-52.741939	-38.515360	266.250958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280193.021662	0.000000
104.000000	0.918145	-89.804348	-75.005564	259.130188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280193.022340	0.000000
104.000000	-26.891751	-100.212489	-90.589727	260.940300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280193.022340	0.000000
105.000000	24.816106	-59.447580	-58.075036	267.436506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280193.036014	0.000000
105.000000	65.102308	-28.686903	-22.276714	283.813528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280193.036014	0.000000
106.000000	17.164271	-69.500431	-58.579923	270.503224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280193.051573	0.000000
106.000000	-13.080300	-85.024756	-74.665233	281.203078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280193.051573	0.000000
107.000000	51.025325	-29.853751	-35.115791	303.141331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280193.052398	0.000000
107.000000	80.439638	-3.330381	-11.330027	303.717275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280193.052398	0.000000
108.000000	24.412197	-51.245979	-49.705140	288.727756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280193.066206	0.000000
108.000000	-5.353667	-75.222478	-71.467618	286.988703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280193.066206	0.000000
109.000000	46.099877	-33.690889	-32.886810	297.538961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280193.081706	0.000000
109.000000	73.696599	-14.314467	-14.265848	296.480569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280193.081706	0.000000
110.000000	26.981508	-54.765225	-47.670635	281.644386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280193.082296	0.000000
110.000000	-12.904525	-89.744509	-81.857060	270.080615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280193.082296	0.000000
111.000000	32.598838	-55.509465	-58.445287	271.980484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280193.096068	0.000000
111.000000	63.127641	-28.290473	-33.791866	271.329742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280193.096068	0.000000
112.000000	5.794975	-75.633867	-72.656906	245.363616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280193.111726	0.000000
112.000000	-35.871250	-107.228542	-103.488642	242.207141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280193.111726	0.000000
113.000000	9.041208	-75.117761	-78.880100	254.301977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280193.112355	0.000000
113.000000	36.937122	-59.623355	-58.086256	256.351442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280193.112355	0.000000
114.000000	0.959284	-90.754282	-88.252289	239.181562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280193.125975	0.000000
114.000000	-37.864617	-116.997160	-117.258953	241.085171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280193.125975	0.000000
115.000000	-1.097661	-82.066495	-86.064448	258.116675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280193.141642	0.000000
115.000000	38.889350	-55.445887	-48.968380	270.615421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280193.141642	0.000000
116.000000	3.405179	-82.309588	-71.718192	269.328895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280193.142449	0.000000
116.000000	-38.979107	-107.523994	-103.589619	260.566310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280193.142449	0.000000
117.000000	18.559254	-58.823016	-62.031851	282.938391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280193.155958	0.000000
117.000000	77.215844	-14.864232	-19.684963	298.889065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280193.155958	0.000000
118.000000	34.278053	-49.503186	-51.331997	286.162185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280193.171626	0.000000
118.000000	3.483717	-72.155760	-74.164086	278.708564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280193.171626	0.000000
119.000000	41.604517	-42.595591	-49.162855	284.404432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280193.172377	0.000000
119.000000	75.488011	-20.287087	-24.573013	288.320107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280193.172377	0.000000
120.000000	37.606564	-52.977553	-53.931227	272.197399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280193.186115	0.000000
120.000000	-3.674452	-88.375706	-90.039961	256.235506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280193.186115	0.000000
121.000000	38.934228	-54.963440	-59.802870	266.785763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280193.201672	0.000000
121.000000	66.979738	-34.379030	-43.089257	265.087849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280193.201672	0.000000
122.000000	16.966056	-79.560762	-77.028849	245.000846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280193.202406	0.000000
122.000000	-33.926502	-107.213582	-105.511927	244.817591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280193.202406	0.000000
123.000000	16.487349	-70.528903	-69.889380	259.059130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280193.215960	0.000000
123.000000	50.913128	-48.478453	-49.559284	262.361462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280193.215960	0.000000
124.000000	7.552728	-78.472451	-72.918699	257.742685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280193.231793	0.000000
124.000000	-34.753020	-107.411797	-101.906664	254.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280193.231793	0.000000
125.000000	10.604486	-75.084101	-74.863447	261.232012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280193.232399	0.000000
125.000000	41.522239	-46.163455	-44.618876	272.040323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280193.232399	0.000000
126.000000	-9.164625	-88.712297	-80.559315	259.620115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280193.246096	0.000000
126.000000	-31.592805	-109.165810	-95.328180	263.348795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280193.246096	0.000000
127.000000	22.609565	-65.969965	-56.717453	285.937791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280193.261765	0.000000
127.000000	48.403655	-46.709480	-34.016260	290.216237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280193.261765	0.000000
128.000000	11.075714	-71.452659	-61.287611	275.241677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280193.262578	0.000000
128.000000	-14.953990	-91.304048	-84.972397	267.010157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280193.262578	0.000000
129.000000	32.823232	-47.468680	-48.186741	284.595167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280193.275885	0.000000
129.000000	74.564255	-21.741908	-24.827326	283.491896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280193.275885	0.000000
130.000000	31.622724	-57.113882	-59.896368	265.790950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280193.291755	0.000000
130.000000	-4.680485	-84.325394	-82.773336	266.841862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280193.291755	0.000000
131.000000	38.440562	-50.954267	-55.374829	275.039723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280193.292364	0.000000
131.000000	70.289550	-30.100585	-30.519454	274.893866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280193.292364	0.000000
132.000000	19.886918	-68.898307	-68.329842	257.753905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280193.305979	0.000000
132.000000	-24.389758	-101.364378	-99.569226	244.481000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280193.305979	0.000000
133.000000	16.517268	-66.635667	-67.189173	262.720492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280193.321874	0.000000
133.000000	54.787664	-35.785233	-40.617183	271.961785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280193.321874	0.000000
134.000000	11.281408	-76.894213	-68.670173	259.960446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280193.322448	0.000000
134.000000	-34.012520	-102.213336	-97.119592	262.357722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280193.322448	0.000000
135.000000	10.481070	-75.951758	-71.486318	271.643893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280193.336043	0.000000
135.000000	39.932782	-43.642763	-44.914329	274.086048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280193.336043	0.000000
136.000000	-8.424125	-89.258322	-72.638207	263.075783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280193.351685	0.000000
136.000000	-43.250073	-112.153990	-102.074959	255.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280193.351685	0.000000
137.000000	10.009842	-69.739784	-69.881901	265.839569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280193.352456	0.000000
137.000000	36.230281	-52.495106	-53.201947	261.815436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280193.352456	0.000000
138.000000	-2.391666	-84.699384	-79.710358	253.153828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280193.366073	0.000000
138.000000	-35.557099	-114.869157	-105.964455	248.946441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280193.366073	0.000000
139.000000	25.287334	-58.894075	-62.877068	274.003770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280193.381749	0.000000
139.000000	59.784171	-26.566379	-36.772566	271.195105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280193.381749	0.000000
140.000000	29.621878	-56.141508	-62.798530	267.185933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280193.382407	0.000000
140.000000	-9.280562	-83.670912	-87.526749	267.047556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280193.382407	0.000000
141.000000	39.461554	-45.752066	-55.958253	282.167972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280193.396322	0.000000
141.000000	81.105340	-13.065340	-29.158130	285.133713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280193.396322	0.000000
142.000000	34.334152	-55.943293	-57.061524	269.179299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280193.411658	0.000000
142.000000	-11.315067	-87.324794	-90.193297	260.353135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280193.411658	0.000000
143.000000	31.607764	-48.631789	-61.740138	277.003170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280193.412443	0.000000
143.000000	65.655814	-25.373351	-33.634790	279.164832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280193.412443	0.000000
144.000000	17.426064	-65.300523	-65.947526	270.865994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280193.426084	0.000000
144.000000	-29.547080	-107.542693	-102.071220	261.059977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280193.426084	0.000000
145.000000	4.837561	-70.637360	-75.611427	266.123801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280193.441716	0.000000
145.000000	43.582924	-41.238007	-42.105664	278.226117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280193.441716	0.000000
146.000000	-4.972197	-83.753190	-77.612274	263.655467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280193.442427	0.000000
