173.000000	-111.649103	-166.436768	-159.258030	154.005340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280910.101437	0.000000
173.000000	-56.350943	-121.666425	-119.671189	172.001739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280910.101437	0.000000
174.000000	-18.600392	-99.642155	-99.243855	174.021285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280910.114992	0.000000
174.000000	-69.593928	-135.519015	-128.018645	157.348811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280910.114992	0.000000
175.000000	-99.097999	-153.115244	-155.836021	149.913890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280910.130789	0.000000
175.000000	-47.240546	-119.186872	-125.995360	162.794105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280910.130789	0.000000
176.000000	-14.123732	-93.878969	-98.241562	162.797845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280910.131409	0.000000
176.000000	-57.944140	-139.902178	-130.602916	141.596352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280910.131409	0.000000
177.000000	-113.227341	-172.300931	-170.365533	122.167572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280910.145132	0.000000
177.000000	-64.604902	-144.120785	-138.636221	135.163724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280910.145132	0.000000
178.000000	-32.015414	-117.631073	-106.794713	145.661623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280910.160718	0.000000
178.000000	-78.438792	-160.572605	-149.564209	127.160338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280910.160718	0.000000
179.000000	-129.604363	-189.856021	-183.133551	109.048003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280910.161523	0.000000
179.000000	-75.431912	-141.906764	-141.572043	142.273274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280910.161523	0.000000
180.000000	-34.188295	-127.313674	-120.826818	142.153597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280910.175072	0.000000
180.000000	-86.775029	-165.935621	-149.414613	130.844140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280910.175072	0.000000
181.000000	-115.845271	-179.631135	-170.649765	133.435891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280910.190757	0.000000
181.000000	-65.094829	-137.736775	-135.644301	154.988934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280910.190757	0.000000
182.000000	-29.580739	-103.247418	-99.812320	166.107657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280910.191403	0.000000
182.000000	-68.756191	-134.157691	-132.790758	154.869257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280910.191403	0.000000
183.000000	-106.491781	-163.392489	-163.431758	153.238661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280910.205068	0.000000
183.000000	-54.166841	-120.406079	-127.973767	170.157968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280910.205068	0.000000
184.000000	-7.941678	-92.379269	-97.093413	179.197306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280910.220794	0.000000
184.000000	-65.214505	-137.736775	-129.308911	155.692035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280910.220794	0.000000
185.000000	-94.684917	-154.910396	-151.662293	158.197768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280910.221358	0.000000
185.000000	-64.518884	-130.731943	-130.909588	165.348457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280910.221358	0.000000
186.000000	-18.435837	-102.663994	-104.326379	161.227087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280910.235062	0.000000
186.000000	-65.079869	-138.110765	-133.662154	145.190396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280910.235062	0.000000
187.000000	-94.468003	-157.199215	-158.319315	137.213189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280910.250714	0.000000
187.000000	-58.288211	-125.582101	-132.880515	153.362077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280910.250714	0.000000
188.000000	-17.497122	-100.917460	-103.671897	156.724248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280910.251430	0.000000
188.000000	-71.415260	-142.325633	-136.104309	144.449896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280910.251430	0.000000
189.000000	-115.205748	-176.822470	-175.971643	128.196291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280910.265033	0.000000
189.000000	-80.787449	-143.111012	-148.139307	138.724109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280910.265033	0.000000
190.000000	-32.191189	-113.232951	-110.171843	155.033813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280910.280616	0.000000
190.000000	-90.159638	-159.435675	-147.514744	125.185671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280910.280616	0.000000
191.000000	-138.075236	-192.387934	-183.601039	108.408480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280910.281408	0.000000
191.000000	-78.910019	-149.394044	-149.478191	133.061901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280910.281408	0.000000
192.000000	-29.715375	-112.024963	-109.981108	154.154936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280910.295346	0.000000
192.000000	-69.799623	-145.119338	-138.946633	141.465456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280910.295346	0.000000
193.000000	-109.079792	-165.109103	-166.083347	132.355059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280910.310674	0.000000
193.000000	-61.571843	-129.265902	-137.405794	139.135498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280910.310674	0.000000
194.000000	-24.969442	-107.260331	-107.980261	153.743547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280910.311482	0.000000
194.000000	-61.900954	-134.685017	-133.965086	140.377145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280910.311482	0.000000
195.000000	-103.178230	-161.066271	-161.023263	131.969850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280910.325067	0.000000
195.000000	-62.031851	-121.868380	-134.455013	147.894344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280910.325067	0.000000
196.000000	-7.324594	-95.767618	-94.269788	167.985086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280910.340665	0.000000
196.000000	-56.448180	-131.405125	-126.563824	152.187749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280910.340665	0.000000
197.000000	-101.566333	-165.453174	-162.294829	141.263501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280910.341370	0.000000
197.000000	-50.426941	-116.692358	-119.173782	171.186441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280910.341370	0.000000
198.000000	-16.621985	-95.883555	-91.068434	180.854082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280910.355384	0.000000
198.000000	-57.035344	-124.411512	-113.578892	174.384055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280910.355384	0.000000
199.000000	-97.863832	-153.044186	-143.584109	163.504686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280910.370952	0.000000
199.000000	-56.089150	-128.944271	-125.382016	165.060485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280910.370952	0.000000
200.000000	6.524255	-80.359230	-74.912066	188.225425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280910.371352	0.000000
200.000000	-62.936906	-140.436983	-128.422555	156.440015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280910.371352	0.000000
0.000000	-113.545233	-170.496429	-165.297968	138.067757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280910.385758	0.000000
101.000000	-70.667280	-140.064863	-139.328103	151.781970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280910.386917	0.000000
101.000000	-21.390358	-107.486595	-100.522901	170.189757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280910.386917	0.000000
102.000000	-70.861754	-142.503278	-130.774952	157.361900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280910.400211	0.000000
102.000000	-119.678669	-177.183370	-167.766302	139.679653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280910.400211	0.000000
103.000000	-62.936906	-132.861816	-127.222047	161.098061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280910.415845	0.000000
103.000000	-32.449242	-112.176429	-108.010181	156.569042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280910.415845	0.000000
104.000000	-67.974552	-138.628742	-131.205040	155.390973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280910.416445	0.000000
104.000000	-94.651258	-149.250057	-146.605948	157.709711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280910.416445	0.000000
105.000000	-48.833744	-114.607364	-114.977614	175.937984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280910.429955	0.000000
105.000000	15.167164	-73.793836	-67.948372	202.513713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280910.429955	0.000000
106.000000	-55.887195	-130.068111	-116.454875	172.560854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280910.446223	0.000000
106.000000	-100.328426	-159.549742	-153.711758	155.892120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280910.446223	0.000000
107.000000	-40.736860	-113.040346	-109.038653	182.228495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280910.446479	0.000000
107.000000	2.511343	-79.721577	-70.072636	195.572458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280910.446479	0.000000
108.000000	-54.140662	-120.841777	-105.422170	174.423324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280910.460038	0.000000
108.000000	-119.581431	-172.699230	-164.923978	141.822616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280910.460038	0.000000
109.000000	-68.041870	-138.875575	-130.543078	159.819015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280910.475842	0.000000
109.000000	-18.510635	-106.443163	-101.633651	166.778969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280910.475842	0.000000
110.000000	-73.539523	-148.053289	-137.129042	147.675560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280910.476362	0.000000
110.000000	-122.176922	-177.392805	-165.219430	141.231712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280910.476362	0.000000
111.000000	-79.291489	-152.290596	-154.414859	133.703293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280910.489951	0.000000
111.000000	-42.124363	-129.178014	-124.491920	138.595083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280910.489951	0.000000
112.000000	-92.179184	-171.079854	-158.031343	120.710881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280910.505822	0.000000
112.000000	-124.102970	-194.102678	-186.589219	120.733320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280910.505822	0.000000
113.000000	-84.968657	-159.875113	-156.344648	139.343062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280910.506431	0.000000
113.000000	-38.803332	-125.198761	-117.741400	160.694151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280910.506431	0.000000
114.000000	-91.958530	-167.975737	-145.543817	150.540323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280910.519948	0.000000
114.000000	-127.906448	-188.975275	-174.804794	143.531750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280910.519948	0.000000
115.000000	-72.989757	-141.014798	-132.528965	173.099399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280910.535662	0.000000
115.000000	-21.326779	-101.319500	-89.927764	192.251427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280910.535662	0.000000
116.000000	-59.825310	-131.691227	-119.300939	172.325240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280910.536524	0.000000
116.000000	-89.490196	-140.805363	-139.986325	170.634805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280910.536524	0.000000
117.000000	-45.565071	-111.394790	-112.531720	182.621185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280910.550087	0.000000
117.000000	2.328088	-82.287149	-81.434452	185.930996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280910.550087	0.000000
118.000000	-42.685348	-115.953728	-112.771073	173.357453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280910.565751	0.000000
118.000000	-86.853567	-146.691966	-149.642747	149.713805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280910.565751	0.000000
119.000000	-39.525133	-106.671296	-114.349311	166.277822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280910.566430	0.000000
119.000000	-15.825387	-100.111512	-101.046487	153.348988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280910.566430	0.000000
120.000000	-63.198699	-133.804271	-131.541631	140.771704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280910.580414	0.000000
120.000000	-99.191497	-164.187218	-163.615013	132.457907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280910.580414	0.000000
121.000000	-55.894675	-136.410981	-139.720792	143.292397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280910.595669	0.000000
121.000000	-17.048334	-103.402624	-106.244948	151.778230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280910.595669	0.000000
122.000000	-63.636268	-145.502678	-139.870388	135.550804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280910.596415	0.000000
122.000000	-112.348465	-178.462416	-174.606579	124.626556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280910.596415	0.000000
123.000000	-68.344802	-145.626094	-148.464678	138.337029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280910.610276	0.000000
123.000000	-28.451289	-113.219861	-108.264494	158.233297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280910.610276	0.000000
124.000000	-76.868034	-142.480839	-130.352343	156.576521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280910.625771	0.000000
124.000000	-119.087764	-172.594513	-162.182632	147.103355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280910.625771	0.000000
125.000000	-58.867895	-127.910188	-122.412535	174.438284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280910.626376	0.000000
125.000000	-13.813320	-96.259415	-89.392959	180.036914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280910.626376	0.000000
126.000000	-48.467233	-119.996560	-112.101631	174.198930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280910.640049	0.000000
126.000000	-98.959623	-154.048349	-148.808749	157.197345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280910.640049	0.000000
127.000000	-36.604271	-110.426156	-112.307326	178.982262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280910.655748	0.000000
127.000000	1.707264	-83.233343	-78.752943	182.856798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280910.655748	0.000000
128.000000	-56.141508	-127.337984	-117.827418	160.447318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280910.656329	0.000000
128.000000	-94.729796	-153.326548	-146.647087	148.771350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280910.656329	0.000000
129.000000	-43.538045	-112.176429	-112.023093	173.162978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280910.670495	0.000000
129.000000	5.634159	-85.155652	-79.751497	182.456629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280910.670495	0.000000
130.000000	-44.091551	-118.590358	-112.486841	158.712004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280910.685721	0.000000
130.000000	-99.718822	-153.221831	-150.843255	146.901400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280910.685721	0.000000
131.000000	-62.626495	-139.058830	-138.673620	141.209273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280910.686504	0.000000
131.000000	-21.981262	-117.909696	-113.893043	141.033497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280910.686504	0.000000
132.000000	-80.162886	-157.747110	-149.773643	121.541139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280910.700116	0.000000
132.000000	-126.040238	-186.877191	-183.840392	108.982555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280910.700116	0.000000
133.000000	-73.827495	-148.756391	-149.010704	131.104063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280910.715946	0.000000
133.000000	-37.905756	-118.048072	-118.870850	146.119761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280910.715946	0.000000
134.000000	-87.900739	-153.651920	-145.106248	134.110942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280910.716447	0.000000
134.000000	-123.325071	-177.153451	-166.367580	138.273451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280910.716447	0.000000
135.000000	-66.205579	-129.832497	-126.694721	171.180831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280910.730220	0.000000
135.000000	-17.758915	-101.087626	-97.848872	170.279515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280910.730220	0.000000
136.000000	-66.803963	-131.766025	-120.295752	164.740723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280910.745763	0.000000
136.000000	-104.666710	-157.919146	-152.309296	150.977891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280910.745763	0.000000
137.000000	-51.133782	-109.524840	-110.429896	185.758961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280910.746433	0.000000
137.000000	4.257876	-74.306202	-74.100508	194.618784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280910.746433	0.000000
138.000000	-43.242593	-114.551266	-109.378984	175.193743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280910.760132	0.000000
138.000000	-87.324794	-140.412674	-134.765425	167.829880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280910.760132	0.000000
139.000000	-41.645656	-103.144571	-111.551866	180.796114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280910.775717	0.000000
139.000000	4.500970	-83.685871	-84.579707	177.037514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280910.775717	0.000000
140.000000	-50.662555	-122.951081	-117.531966	153.090935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280910.776436	0.000000
140.000000	-82.601300	-149.571689	-148.416060	141.927333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280910.776436	0.000000
141.000000	-52.596083	-122.954821	-128.153282	151.733351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280910.790009	0.000000
141.000000	-11.333767	-101.110065	-97.119592	158.184678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280910.790009	0.000000
142.000000	-62.791050	-139.608595	-131.156421	142.334982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280910.805820	0.000000
142.000000	-108.070019	-157.855567	-154.254044	139.993805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280910.805820	0.000000
143.000000	-58.033898	-129.439807	-126.477807	159.650719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280910.806434	0.000000
143.000000	-18.308680	-99.801100	-102.370412	163.891766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280910.806434	0.000000
144.000000	-61.545664	-134.215660	-126.960254	150.065356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280910.819952	0.000000
144.000000	-115.280546	-171.401485	-166.476037	130.932027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280910.819952	0.000000
145.000000	-63.385694	-129.944694	-129.914775	159.396406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280910.835698	0.000000
