185.000000	-94.445564	-172.263532	-168.046795	119.014836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280940.372904	0.000000
186.000000	-121.380323	-181.504825	-181.574013	116.647480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280940.402768	0.000000
186.000000	-62.245025	-141.955383	-144.724779	134.707457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280940.402768	0.000000
187.000000	-44.065371	-128.084094	-128.332797	134.232489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280940.403495	0.000000
187.000000	-102.430250	-169.065917	-164.056321	121.049342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280940.403495	0.000000
188.000000	-125.572751	-184.343409	-188.653643	112.241877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280940.404435	0.000000
188.000000	-55.157914	-132.994582	-138.374428	137.347826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280940.404435	0.000000
189.000000	-39.409196	-129.198584	-128.688088	137.781654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280940.416499	0.000000
189.000000	-87.418292	-157.042139	-151.826849	135.934144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280940.416499	0.000000
190.000000	-98.148064	-163.732820	-166.468557	137.695637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280940.432271	0.000000
190.000000	-48.369996	-121.004463	-124.110450	157.187995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280940.432271	0.000000
191.000000	-14.385525	-94.084663	-96.996175	169.473566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280940.432874	0.000000
191.000000	-92.616752	-146.727495	-139.814290	155.041293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280940.432874	0.000000
192.000000	-107.464155	-151.312612	-147.309049	161.709534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280940.446354	0.000000
192.000000	-36.978261	-101.197953	-98.783847	182.312643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280940.446354	0.000000
193.000000	-24.150404	-101.960892	-93.353513	169.398768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280940.462191	0.000000
193.000000	-96.158438	-160.490327	-150.521623	141.061547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280940.462191	0.000000
194.000000	-120.258353	-169.335190	-165.249349	130.694544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280940.462913	0.000000
194.000000	-60.760285	-138.204263	-134.757945	138.563293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280940.462913	0.000000
195.000000	-32.542739	-118.910119	-112.486841	139.374852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280940.476407	0.000000
195.000000	-99.303694	-170.281385	-163.555175	108.580515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280940.476407	0.000000
196.000000	-114.730781	-172.491666	-172.904925	119.044755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280940.492124	0.000000
196.000000	-50.340923	-127.882139	-134.159561	136.439030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280940.492124	0.000000
197.000000	-35.815152	-121.101700	-114.199715	145.912197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280940.492865	0.000000
197.000000	-88.069034	-163.695421	-154.945925	139.797460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280940.492865	0.000000
198.000000	-105.934536	-173.015252	-174.041854	136.158538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280940.506435	0.000000
198.000000	-42.969581	-128.128972	-128.531012	161.193428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280940.506435	0.000000
199.000000	-26.211089	-112.556029	-110.276560	159.387056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280940.523012	0.000000
199.000000	-68.045610	-146.547980	-138.202393	152.225148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280940.523012	0.000000
200.000000	-106.454382	-163.459807	-165.851473	141.289680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280940.523552	0.000000
200.000000	-46.002639	-118.640846	-120.407949	167.038892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280940.523552	0.000000
0.000000	-29.943509	-94.720446	-89.265802	182.957776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280940.524181	0.000000
101.000000	-62.009411	-115.278676	-109.599638	181.375798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280940.536560	0.000000
101.000000	-67.024617	-122.866933	-115.347864	190.560992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280940.536560	0.000000
102.000000	-42.472174	-119.717937	-115.744294	174.916991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280940.551419	0.000000
102.000000	-23.379985	-103.168880	-91.547141	177.422724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280940.551419	0.000000
103.000000	-91.636899	-152.774913	-143.528011	146.527410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280940.567169	0.000000
103.000000	-110.714128	-166.739700	-162.077914	144.231112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280940.567169	0.000000
104.000000	-63.898061	-131.042355	-128.489873	150.207472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280940.567932	0.000000
104.000000	-47.248026	-131.154552	-125.277299	135.150635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280940.567932	0.000000
105.000000	-112.928149	-181.863855	-166.528395	115.751774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280940.581463	0.000000
105.000000	-130.206487	-196.352227	-189.734475	106.914390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280940.581463	0.000000
106.000000	-67.660400	-147.744748	-146.127241	128.729226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280940.597362	0.000000
106.000000	-42.019646	-130.750642	-128.792805	136.066910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280940.597362	0.000000
107.000000	-103.249288	-173.688434	-165.129673	122.741647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280940.597848	0.000000
107.000000	-122.487333	-172.843216	-168.469403	130.748772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280940.597848	0.000000
108.000000	-56.036791	-134.584040	-130.804871	151.206025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280940.611631	0.000000
108.000000	-7.683624	-97.544071	-96.999915	166.629373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280940.611631	0.000000
109.000000	-69.833282	-142.512628	-138.078976	147.163193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280940.627099	0.000000
109.000000	-91.487303	-156.103424	-156.864494	147.686779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280940.627099	0.000000
110.000000	-27.400377	-108.961985	-109.416383	169.408118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280940.627882	0.000000
110.000000	-7.683624	-92.338130	-89.748249	170.724563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280940.627882	0.000000
111.000000	-75.226218	-130.354213	-128.250519	156.677499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280940.641485	0.000000
111.000000	-102.980015	-158.298745	-150.222431	153.087195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280940.641485	0.000000
112.000000	-53.882609	-114.575575	-114.087518	162.747356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280940.657173	0.000000
112.000000	-19.748542	-95.984532	-89.591173	175.635052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280940.657173	0.000000
113.000000	-94.262308	-143.197029	-128.183201	151.617414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280940.657803	0.000000
113.000000	-120.048919	-174.017545	-164.920238	133.815490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280940.657803	0.000000
114.000000	-53.022432	-131.218130	-124.682655	146.321716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280940.671538	0.000000
114.000000	-33.455275	-120.166725	-110.074605	143.827203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280940.671538	0.000000
115.000000	-89.834267	-152.464501	-140.610889	133.875329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280940.687185	0.000000
115.000000	-114.439069	-172.271012	-170.111219	124.058091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280940.687185	0.000000
116.000000	-46.462647	-132.669211	-133.089950	140.607149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280940.687843	0.000000
116.000000	-23.492182	-112.791643	-110.325179	153.184432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280940.687843	0.000000
117.000000	-88.641239	-152.954428	-151.045209	133.946387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280940.701515	0.000000
117.000000	-112.830912	-173.415421	-168.316067	129.047118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280940.701515	0.000000
118.000000	-43.197714	-126.984563	-128.575891	150.495444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280940.717135	0.000000
118.000000	-15.589773	-106.643247	-100.298507	157.705971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280940.717135	0.000000
119.000000	-73.434806	-147.396937	-142.106849	142.712712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280940.717854	0.000000
119.000000	-98.709049	-156.447495	-159.665679	142.806210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280940.717854	0.000000
120.000000	-39.704648	-108.988165	-110.863724	164.138599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280940.731550	0.000000
120.000000	-13.061601	-90.430781	-83.644732	176.252135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280940.731550	0.000000
121.000000	-74.523116	-137.852712	-128.269219	160.776429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280940.747311	0.000000
121.000000	-90.125979	-147.108965	-150.532843	154.508357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280940.747311	0.000000
122.000000	-36.372397	-105.521277	-110.500954	169.284702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280940.747739	0.000000
122.000000	-15.780508	-93.905148	-91.502262	172.669311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280940.747739	0.000000
123.000000	-74.332382	-146.005694	-134.858922	151.318222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280940.761447	0.000000
123.000000	-97.022355	-157.513366	-153.509804	144.481685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280940.761447	0.000000
124.000000	-48.800085	-123.618653	-123.829957	158.278176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280940.777126	0.000000
124.000000	-35.523440	-121.468211	-111.559346	154.003470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280940.777126	0.000000
125.000000	-97.452443	-169.787718	-157.836868	122.341477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280940.777828	0.000000
125.000000	-122.472374	-186.490111	-179.345032	119.558992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280940.777828	0.000000
126.000000	-61.732659	-145.283894	-141.788957	133.815490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280940.791412	0.000000
126.000000	-39.173582	-130.825440	-120.243393	141.186833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280940.791412	0.000000
127.000000	-89.157345	-163.579484	-150.588942	132.042778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280940.806991	0.000000
127.000000	-114.031420	-183.595429	-174.109172	129.365009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280940.806991	0.000000
128.000000	-53.579677	-138.825086	-129.278992	150.166333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280940.807839	0.000000
128.000000	-29.176830	-111.007710	-105.182816	163.757129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280940.807839	0.000000
129.000000	-79.048395	-156.627010	-139.219646	144.593882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280940.821312	0.000000
129.000000	-95.578753	-158.968188	-151.752051	149.291196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280940.821312	0.000000
130.000000	-34.221955	-114.182886	-106.790973	171.270588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280940.837066	0.000000
130.000000	-9.976183	-98.823116	-87.508049	180.107972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280940.837066	0.000000
131.000000	-71.463878	-133.379792	-114.577445	179.453490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280940.837794	0.000000
131.000000	-86.128026	-151.189196	-136.799931	175.163824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280940.837794	0.000000
132.000000	-27.557453	-104.249711	-103.036114	179.719022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280940.851419	0.000000
132.000000	-0.028049	-87.225687	-82.436745	185.194236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280940.851419	0.000000
133.000000	-61.429727	-129.561354	-121.421462	165.630819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280940.867257	0.000000
133.000000	-79.669219	-143.234428	-141.347649	159.587141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280940.867257	0.000000
134.000000	-32.733474	-105.741931	-105.624124	175.851966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280940.867904	0.000000
134.000000	-15.974983	-107.529604	-98.828726	169.213643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280940.867904	0.000000
135.000000	-78.973597	-150.063486	-138.378168	147.466125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280940.881373	0.000000
135.000000	-97.594559	-163.108257	-157.485317	143.569149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280940.881373	0.000000
136.000000	-46.088657	-122.590181	-119.259800	163.659892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280940.897201	0.000000
136.000000	-23.753975	-115.394613	-107.494074	160.409919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280940.897201	0.000000
137.000000	-80.039469	-154.772020	-141.800177	151.729611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280940.897829	0.000000
137.000000	-107.909203	-170.778792	-159.531042	146.381554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280940.897829	0.000000
138.000000	-50.116529	-123.162385	-121.462601	167.818661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280940.911507	0.000000
138.000000	-32.729734	-110.050296	-103.873851	167.863540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280940.911507	0.000000
139.000000	-79.702878	-152.883370	-138.598822	150.955452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280940.927047	0.000000
139.000000	-103.709296	-163.878676	-158.633466	146.781724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280940.927047	0.000000
140.000000	-51.489073	-123.611173	-124.574198	158.846641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280940.927959	0.000000
140.000000	-26.199869	-117.070088	-108.571166	151.950265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280940.927959	0.000000
141.000000	-82.242270	-150.845125	-140.588449	142.443440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280940.957985	0.000000
141.000000	-104.898584	-167.424101	-165.028695	136.882208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280940.957985	0.000000
142.000000	-45.785725	-121.887079	-122.423755	156.393266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280940.958547	0.000000
142.000000	-21.023848	-105.113628	-99.060600	163.188665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280940.958547	0.000000
143.000000	-75.080362	-153.077845	-141.429927	145.970165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280940.959336	0.000000
