170.000000	-57.962839	-126.644232	-129.097607	194.751550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280339.925327	0.000000
171.000000	-4.444871	-81.926248	-92.891635	213.312674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280339.956769	0.000000
171.000000	27.497614	-66.566479	-61.008988	224.016267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280339.956769	0.000000
172.000000	-30.530673	-103.165140	-97.787164	213.952197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280339.957395	0.000000
172.000000	-44.323424	-107.933513	-110.300869	227.834705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280339.957395	0.000000
173.000000	16.517268	-60.448003	-65.077999	255.898915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280339.958186	0.000000
173.000000	40.998653	-45.742716	-44.688065	258.823516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280339.958186	0.000000
174.000000	-7.350773	-84.473120	-78.556599	245.894682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280339.970310	0.000000
174.000000	-43.990573	-107.196752	-103.475552	249.107256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280339.970310	0.000000
175.000000	12.369719	-71.936976	-74.622224	255.408988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280339.986062	0.000000
175.000000	36.873544	-56.105979	-56.349073	248.875382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280339.986062	0.000000
176.000000	-4.108280	-83.515706	-82.550812	247.199907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280339.986609	0.000000
176.000000	-40.617183	-116.703578	-114.646633	231.151997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280339.986609	0.000000
177.000000	17.257768	-70.407357	-76.106964	252.028118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280340.000273	0.000000
177.000000	48.482193	-43.790489	-50.466210	257.039584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280340.000273	0.000000
178.000000	-5.981970	-90.307364	-84.772312	237.962354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280340.032334	0.000000
178.000000	-42.060785	-107.600662	-108.004571	231.559646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280340.032334	0.000000
179.000000	2.204671	-74.345471	-78.552859	236.702008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280340.033022	0.000000
179.000000	35.938569	-50.541008	-54.860592	242.401616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280340.033022	0.000000
180.000000	-10.705464	-88.826364	-87.891389	224.592212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280340.033848	0.000000
180.000000	-42.057045	-114.919646	-114.160446	214.804894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280340.033848	0.000000
181.000000	1.366933	-74.409050	-81.926248	226.162970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280340.034610	0.000000
181.000000	23.667957	-64.846125	-66.409404	219.648064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280340.034610	0.000000
182.000000	-31.802239	-106.598368	-100.868842	209.468057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280340.045411	0.000000
182.000000	-61.706479	-128.128972	-128.476783	208.892112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280340.045411	0.000000
183.000000	-2.324348	-81.716814	-86.971373	233.769927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280340.060352	0.000000
183.000000	27.075006	-59.527988	-60.219869	246.119076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280340.060352	0.000000
184.000000	-14.067634	-91.081524	-80.770619	247.734713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280340.076144	0.000000
184.000000	-38.010473	-106.003724	-99.563617	252.794798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280340.076144	0.000000
185.000000	16.782801	-61.633551	-61.962662	269.366294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280340.076677	0.000000
185.000000	36.136783	-46.337360	-49.093667	258.808557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280340.076677	0.000000
186.000000	-4.744063	-89.009619	-86.298191	239.918322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280340.090382	0.000000
186.000000	-46.380369	-108.236445	-111.744471	227.049326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280340.090382	0.000000
187.000000	-2.993790	-76.163063	-78.279846	237.210634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280340.105987	0.000000
187.000000	34.984894	-50.634506	-54.598799	236.350457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280340.105987	0.000000
188.000000	-19.763501	-90.793551	-84.140269	229.110011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280340.106631	0.000000
188.000000	-48.418615	-110.087695	-107.854975	229.319446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280340.106631	0.000000
189.000000	-7.088980	-75.235567	-76.170542	235.004094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280340.120419	0.000000
189.000000	22.415090	-63.380085	-59.374652	232.259007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280340.120419	0.000000
190.000000	-32.740954	-108.498238	-97.435614	213.798861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280340.135972	0.000000
190.000000	-76.752097	-140.885771	-131.723016	197.272243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280340.135972	0.000000
191.000000	-16.236776	-99.675814	-94.754105	217.953890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280340.136626	0.000000
191.000000	12.437037	-78.934328	-74.020100	214.494482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280340.136626	0.000000
192.000000	-44.300985	-126.019669	-116.258530	189.583009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280340.150315	0.000000
192.000000	-74.923286	-141.521554	-140.399584	183.808603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280340.150315	0.000000
193.000000	-15.137245	-96.014452	-97.057884	210.182378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280340.166178	0.000000
193.000000	20.687257	-73.275860	-68.761801	219.053420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280340.166178	0.000000
194.000000	-21.887764	-99.507518	-97.095283	217.101192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280340.166677	0.000000
194.000000	-48.373736	-118.839061	-114.960785	226.881031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280340.166677	0.000000
195.000000	9.220723	-77.991874	-83.882216	244.207987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280340.180459	0.000000
195.000000	40.822878	-51.891112	-57.568280	248.033905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280340.180459	0.000000
196.000000	-2.425325	-85.516552	-81.294205	237.951135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280340.196075	0.000000
196.000000	-23.383724	-108.703932	-101.777637	239.222701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280340.196075	0.000000
197.000000	12.725010	-72.842031	-75.336545	250.707933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280340.196631	0.000000
197.000000	40.864017	-53.719923	-50.152058	251.758845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280340.196631	0.000000
198.000000	-4.250396	-84.929388	-76.566972	244.256606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280340.210234	0.000000
198.000000	-33.316899	-105.917707	-96.975606	242.195921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280340.210234	0.000000
199.000000	13.323394	-67.864225	-68.193336	252.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280340.226720	0.000000
199.000000	46.443948	-46.662732	-51.079554	246.627703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280340.226720	0.000000
200.000000	-14.654798	-96.990565	-91.724786	222.991535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280340.227435	0.000000
200.000000	-54.230419	-126.004709	-121.958138	212.351519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280340.227435	0.000000
0.000000	-8.319407	-90.844040	-88.184971	223.844232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280340.228140	0.000000
101.000000	15.926364	-77.193405	-70.053936	226.899730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280340.240410	0.000000
101.000000	-37.606564	-121.230727	-107.490335	206.846387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280340.240410	0.000000
102.000000	-75.600208	-149.470712	-133.815490	204.849280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280340.255276	0.000000
102.000000	-26.753374	-102.875298	-96.207056	224.827826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280340.255276	0.000000
103.000000	6.513036	-78.079761	-70.031497	234.188795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280340.271044	0.000000
103.000000	-25.440669	-111.780000	-97.302847	231.971035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280340.271044	0.000000
104.000000	-45.804425	-122.981000	-117.472128	230.467595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280340.271641	0.000000
104.000000	8.977630	-73.898553	-77.705771	252.540484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280340.271641	0.000000
105.000000	53.291704	-44.013013	-43.119177	264.145394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280340.285192	0.000000
105.000000	17.657938	-77.597314	-73.928472	246.294851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280340.285192	0.000000
106.000000	-22.340292	-102.329273	-101.801947	244.997106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280340.300970	0.000000
106.000000	26.514021	-67.544463	-69.979138	253.595136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280340.300970	0.000000
107.000000	59.103509	-38.152589	-41.107110	260.368095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280340.301698	0.000000
107.000000	-0.547895	-87.033082	-79.190512	235.505240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280340.301698	0.000000
108.000000	-40.291812	-110.123224	-105.018261	231.615744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280340.315327	0.000000
108.000000	1.868080	-74.287503	-75.880700	243.138376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280340.315327	0.000000
109.000000	27.606072	-56.033051	-57.551450	234.850758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280340.330966	0.000000
109.000000	-23.768934	-103.855152	-93.245056	218.499915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280340.330966	0.000000
110.000000	-57.289657	-132.932874	-133.037591	202.351027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280340.331639	0.000000
110.000000	-11.528242	-97.833913	-102.953836	211.872812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280340.331639	0.000000
111.000000	16.042301	-74.130427	-79.377507	216.087680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280340.345338	0.000000
111.000000	-25.608965	-109.476221	-102.306833	212.624532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280340.345338	0.000000
112.000000	-63.198699	-140.169580	-138.752158	203.420638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280340.361103	0.000000
112.000000	-15.544894	-94.812074	-99.262555	224.940023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280340.361103	0.000000
113.000000	25.781000	-63.830742	-63.497891	241.399322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280340.361677	0.000000
113.000000	-20.107572	-91.468603	-85.690458	240.370850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280340.361677	0.000000
114.000000	-48.269019	-113.500354	-112.931889	239.993120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280340.375636	0.000000
114.000000	0.330981	-79.373767	-78.629527	254.402955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280340.375636	0.000000
115.000000	38.133890	-52.218353	-53.946187	260.409234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280340.391008	0.000000
115.000000	-4.942278	-88.128873	-80.753790	253.019192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280340.391008	0.000000
116.000000	-34.925056	-102.976275	-101.024048	245.984440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280340.391721	0.000000
116.000000	6.408319	-68.202686	-69.100262	256.003632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280340.391721	0.000000
117.000000	43.594144	-40.845317	-43.508126	259.829549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280340.405351	0.000000
117.000000	-3.925025	-80.540615	-76.183632	238.568218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280340.405351	0.000000
118.000000	-39.932782	-107.146264	-106.615198	233.388457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280340.420999	0.000000
118.000000	-7.339554	-78.427572	-81.153959	239.574251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280340.420999	0.000000
119.000000	30.074405	-56.044271	-62.768611	231.870057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280340.421658	0.000000
119.000000	-21.910204	-101.697230	-95.956483	212.725509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280340.421658	0.000000
120.000000	-63.658707	-131.930581	-128.822724	208.245109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280340.435261	0.000000
120.000000	-20.590019	-100.650058	-101.390558	220.306287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280340.435261	0.000000
121.000000	13.596406	-78.835221	-77.290642	225.874998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280340.451090	0.000000
121.000000	-33.193482	-106.499261	-96.124779	227.520554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280340.451090	0.000000
122.000000	-59.552297	-121.799192	-114.270773	230.404017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280340.451630	0.000000
122.000000	-20.926610	-91.483563	-91.502262	246.134036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280340.451630	0.000000
123.000000	22.078499	-56.317283	-52.880315	260.629888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280340.465239	0.000000
123.000000	-22.549727	-91.577060	-81.965517	249.335390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280340.465239	0.000000
124.000000	-56.481839	-115.127210	-105.381031	248.542531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280340.480924	0.000000
124.000000	-10.140739	-70.917853	-69.066602	264.803616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280340.480924	0.000000
125.000000	36.140523	-40.250673	-39.659769	271.744871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280340.481722	0.000000
125.000000	-11.419785	-85.697938	-75.641347	255.315490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280340.481722	0.000000
126.000000	-39.483994	-105.336152	-95.414198	252.327310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280340.495353	0.000000
126.000000	9.998623	-63.052843	-60.838823	267.481385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280340.495353	0.000000
127.000000	53.538538	-34.655783	-34.711881	268.113428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280340.511126	0.000000
127.000000	7.967857	-79.803855	-70.585002	244.596937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280340.511126	0.000000
128.000000	-28.989835	-103.503601	-104.012228	232.662916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280340.511713	0.000000
128.000000	10.574567	-66.897460	-74.294983	245.516952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280340.511713	0.000000
129.000000	45.467834	-41.907449	-49.836037	247.723493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280340.525402	0.000000
129.000000	-0.222524	-84.295475	-84.635806	228.582685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280340.525402	0.000000
130.000000	-54.768965	-113.986541	-121.144709	215.302301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280340.557387	0.000000
130.000000	-8.917791	-88.764655	-94.853213	227.004448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280340.557387	0.000000
131.000000	31.286133	-63.127641	-67.828696	233.377237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280340.558092	0.000000
131.000000	-17.254028	-101.027787	-99.329873	223.118691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280340.558092	0.000000
132.000000	-57.080223	-127.928888	-123.504586	219.337653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280340.558812	0.000000
132.000000	-8.065094	-89.071327	-90.354113	236.380377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280340.558812	0.000000
133.000000	37.995514	-53.624556	-55.445887	254.934020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280340.559545	0.000000
133.000000	-6.958084	-84.538569	-76.632420	247.794551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280340.559545	0.000000
134.000000	-57.491612	-118.496860	-108.391650	237.442508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280340.586776	0.000000
134.000000	-3.607134	-76.325748	-77.649673	252.443247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280340.586776	0.000000
135.000000	40.041239	-42.831204	-44.775952	259.908087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280340.587527	0.000000
135.000000	-3.565995	-84.418892	-75.626387	245.142962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280340.587527	0.000000
136.000000	-51.922901	-113.444255	-109.996068	238.714074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280340.588200	0.000000
136.000000	2.705818	-73.236591	-74.998084	251.680307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280340.588200	0.000000
137.000000	44.323424	-46.844117	-47.999746	253.247325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280340.600315	0.000000
137.000000	-2.271989	-83.536275	-79.676699	230.291820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280340.600315	0.000000
138.000000	-36.073205	-113.036606	-110.250381	223.107472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280340.615336	0.000000
138.000000	3.906326	-76.322008	-81.565348	232.464701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280340.615336	0.000000
139.000000	27.516314	-58.598622	-60.468572	228.844478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280340.630986	0.000000
139.000000	-14.284548	-94.568980	-94.071574	207.067041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280340.630986	0.000000
140.000000	-57.465433	-125.576491	-128.097183	205.619700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280340.631691	0.000000
140.000000	-15.967503	-89.579954	-93.959377	226.615498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280340.631691	0.000000
141.000000	13.824540	-65.659554	-70.308249	231.047279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280340.645588	0.000000
141.000000	-21.618492	-102.733182	-99.068080	222.912997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280340.645588	0.000000
142.000000	-71.830388	-126.264632	-128.759146	213.379992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280340.661038	0.000000
142.000000	-21.042547	-95.840546	-92.179184	231.559646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280340.661038	0.000000
143.000000	16.083440	-66.545910	-58.422847	246.747379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280340.661730	0.000000
143.000000	-26.173690	-96.334213	-84.774182	237.700561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280340.661730	0.000000
144.000000	-52.382909	-114.876637	-107.344478	244.024732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280340.675598	0.000000
144.000000	3.984863	-66.527210	-64.732058	266.273397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280340.675598	0.000000
145.000000	44.495460	-37.528026	-39.525133	270.073135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280340.691079	0.000000
145.000000	-10.043501	-78.637006	-73.771397	248.262039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280340.691079	0.000000
