185.000000	49.849127	-33.036406	-34.405210	282.235290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280205.892120	0.000000
185.000000	2.460854	-74.414659	-69.302216	275.791442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280205.892120	0.000000
186.000000	8.803724	-65.207026	-66.523470	277.713751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280205.907317	0.000000
186.000000	67.512674	-13.858199	-27.333059	286.233243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280205.907317	0.000000
187.000000	60.077753	-22.516068	-29.498461	280.556075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280205.908011	0.000000
187.000000	4.805771	-65.723132	-63.602609	276.726417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280205.908011	0.000000
188.000000	-0.785379	-63.239838	-71.134767	283.622793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280205.921825	0.000000
188.000000	53.903178	-29.595698	-29.434883	289.015729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280205.921825	0.000000
189.000000	56.255575	-33.081285	-31.259954	283.357260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280205.937321	0.000000
189.000000	-8.725187	-84.661985	-81.041762	257.518291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280205.937321	0.000000
190.000000	-30.910273	-99.789881	-102.834159	245.445894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280205.937947	0.000000
190.000000	27.301270	-62.121608	-63.950419	246.380869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280205.937947	0.000000
191.000000	30.697099	-61.998192	-61.994452	245.868503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280205.951589	0.000000
191.000000	-35.618807	-115.407703	-106.551620	223.601139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280205.951589	0.000000
192.000000	-48.955290	-122.401316	-118.253767	230.243201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280205.967376	0.000000
192.000000	15.198953	-75.469311	-70.203532	253.494159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280205.967376	0.000000
193.000000	23.262178	-67.424786	-60.827603	264.018237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280205.968000	0.000000
193.000000	-26.586949	-103.032374	-97.145771	259.369542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280205.968000	0.000000
194.000000	-31.972405	-103.286687	-101.102585	261.490065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280205.981649	0.000000
194.000000	32.017284	-54.230419	-54.028465	278.192458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280205.981649	0.000000
195.000000	25.446279	-63.501631	-54.929781	273.166033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280205.997004	0.000000
195.000000	-31.187026	-104.311420	-92.250242	267.133574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280205.997004	0.000000
196.000000	-25.195706	-93.701323	-93.536768	275.361354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280206.012202	0.000000
196.000000	39.770096	-47.853890	-48.414875	287.714243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280206.012202	0.000000
197.000000	45.780115	-53.751712	-43.609103	281.274136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280206.013062	0.000000
197.000000	-14.409835	-93.697584	-80.952004	264.373528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280206.013062	0.000000
198.000000	-16.021731	-86.550635	-87.261216	269.384994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280206.027337	0.000000
198.000000	34.392120	-53.848950	-51.294598	275.013543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280206.027337	0.000000
199.000000	39.115614	-46.705741	-44.099030	265.271104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280206.027945	0.000000
199.000000	-20.116922	-97.340246	-85.899892	246.814698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280206.027945	0.000000
200.000000	-39.538222	-105.938276	-104.954682	246.040538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280206.042308	0.000000
200.000000	25.831489	-58.916514	-64.290750	257.357476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280206.042308	0.000000
0.000000	28.023070	-63.172520	-57.538361	241.427372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280206.042970	0.000000
101.000000	-39.381147	-124.615336	-105.225825	229.343755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280206.056928	0.000000
101.000000	-43.345440	-121.630896	-116.890573	240.582154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280206.056928	0.000000
102.000000	25.289204	-64.851735	-64.479615	254.172951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280206.072204	0.000000
102.000000	35.349534	-60.236699	-55.578653	254.180431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280206.072204	0.000000
103.000000	-22.117768	-105.556806	-91.567711	244.890519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280206.073122	0.000000
103.000000	-28.195106	-97.007395	-93.273105	258.387818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280206.073122	0.000000
104.000000	42.021516	-39.936522	-41.266056	277.188295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280206.086487	0.000000
104.000000	52.351120	-42.517053	-34.238784	271.728041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280206.086487	0.000000
105.000000	-6.514906	-87.863340	-77.363570	259.696783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280206.102298	0.000000
105.000000	-10.800831	-83.611073	-78.036752	269.005394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280206.102298	0.000000
106.000000	51.300208	-35.317745	-35.529050	288.505232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280206.103028	0.000000
106.000000	57.504702	-34.921316	-31.003771	284.294105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280206.103028	0.000000
107.000000	-3.014359	-80.305002	-75.912489	263.238468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280206.116970	0.000000
107.000000	-10.969127	-83.517576	-82.517153	261.533074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280206.116970	0.000000
108.000000	47.032982	-40.826618	-43.431458	274.005640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280206.132268	0.000000
108.000000	44.037322	-52.382909	-43.038769	264.599792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280206.132268	0.000000
109.000000	-19.290404	-104.382478	-99.152228	234.833928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280206.133029	0.000000
109.000000	-35.353274	-113.702308	-113.431166	224.493105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280206.133029	0.000000
110.000000	19.896268	-66.317776	-73.657330	241.505910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280206.146685	0.000000
110.000000	31.938746	-63.314636	-62.718122	238.420492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280206.146685	0.000000
111.000000	-19.264225	-98.978322	-98.284571	233.416506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280206.162280	0.000000
111.000000	-31.531097	-115.295506	-111.942685	233.038776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280206.162280	0.000000
112.000000	27.701439	-61.171674	-68.436429	239.811735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280206.163026	0.000000
112.000000	43.883986	-45.363117	-53.327233	242.616660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280206.163026	0.000000
113.000000	-8.897222	-81.726164	-88.321477	242.126733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280206.176544	0.000000
113.000000	-7.752813	-80.817368	-88.276599	250.893058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280206.176544	0.000000
114.000000	48.959030	-28.484948	-36.699638	279.200361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280206.192410	0.000000
114.000000	69.221808	-20.399284	-21.990612	288.194821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280206.192410	0.000000
115.000000	8.403555	-61.736399	-58.286341	282.196021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280206.192988	0.000000
115.000000	2.894683	-68.127888	-67.579992	282.540092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280206.192988	0.000000
116.000000	64.270181	-20.982709	-20.285217	307.062616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280206.206625	0.000000
116.000000	76.211681	-16.565887	-19.784071	300.308357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280206.206625	0.000000
117.000000	8.560631	-72.855121	-64.191643	279.660369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280206.222449	0.000000
117.000000	7.764032	-70.009057	-66.764694	285.483393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280206.222449	0.000000
118.000000	41.307195	-41.372643	-43.042509	287.099030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280206.223044	0.000000
118.000000	47.601447	-40.602224	-39.302609	275.322085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280206.223044	0.000000
119.000000	-13.033551	-94.688657	-88.358876	256.278514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280206.236564	0.000000
119.000000	-26.624348	-111.824879	-106.785363	237.956745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280206.236564	0.000000
120.000000	27.286310	-63.696106	-68.589765	251.498922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280206.252250	0.000000
120.000000	30.076275	-69.743524	-71.933236	230.218892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280206.252250	0.000000
121.000000	-29.616268	-120.157376	-119.740377	213.737152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280206.253014	0.000000
121.000000	-36.011497	-120.725841	-117.320662	227.043716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280206.253014	0.000000
122.000000	25.775390	-65.420200	-70.025887	251.962670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280206.266689	0.000000
122.000000	41.991597	-48.197961	-44.852620	258.391558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280206.266689	0.000000
123.000000	-12.622162	-91.150712	-79.009126	260.743955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280206.282261	0.000000
123.000000	-19.066010	-89.497676	-86.028919	270.579892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280206.282261	0.000000
124.000000	49.134806	-30.276360	-41.213698	293.729873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280206.283024	0.000000
124.000000	64.498315	-18.667711	-20.921000	296.018691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280206.283024	0.000000
125.000000	15.849696	-51.683547	-53.402031	290.438761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280206.296613	0.000000
125.000000	-4.525279	-71.448919	-71.592905	286.796098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280206.296613	0.000000
126.000000	49.916445	-36.278900	-30.906533	304.339969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280206.312323	0.000000
126.000000	62.332913	-27.232082	-25.633274	294.739646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280206.312323	0.000000
127.000000	1.754013	-72.223078	-66.603878	273.713928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280206.313019	0.000000
127.000000	-13.613236	-84.837761	-82.124463	270.374197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280206.313019	0.000000
128.000000	31.235644	-45.344417	-48.555121	274.409549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280206.326599	0.000000
128.000000	53.835860	-34.330412	-33.958292	274.843378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280206.326599	0.000000
129.000000	0.033659	-89.033928	-80.931435	255.500615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280206.342366	0.000000
129.000000	-28.954305	-103.784094	-102.151627	243.473097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280206.342366	0.000000
130.000000	17.936560	-58.374228	-66.588919	251.607379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280206.343006	0.000000
130.000000	41.980377	-50.946787	-48.917891	253.997175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280206.343006	0.000000
131.000000	-16.870689	-99.984355	-88.706687	251.704617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280206.356454	0.000000
131.000000	-24.073736	-104.315160	-104.814436	251.181031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280206.356454	0.000000
132.000000	29.249758	-60.805163	-64.086926	260.474682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280206.372359	0.000000
132.000000	49.138546	-40.815398	-39.957091	267.823586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280206.372359	0.000000
133.000000	-3.623963	-79.893613	-77.554305	266.290227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280206.372927	0.000000
133.000000	-10.479200	-82.253490	-81.679415	271.832758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280206.372927	0.000000
134.000000	55.062547	-28.320392	-33.958292	296.504878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280206.386928	0.000000
134.000000	69.038553	-23.136891	-26.287757	292.054397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280206.386928	0.000000
135.000000	20.165541	-53.733013	-55.672151	289.066217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280206.402451	0.000000
135.000000	0.676922	-68.808549	-70.796306	290.390142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280206.402451	0.000000
136.000000	46.946964	-31.274913	-32.234198	298.501985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280206.402987	0.000000
136.000000	71.813559	-26.600038	-24.825456	292.353589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280206.402987	0.000000
137.000000	8.788765	-68.150327	-60.511581	272.094551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280206.416653	0.000000
137.000000	-13.175668	-91.251689	-82.992120	266.761454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280206.416653	0.000000
138.000000	39.295129	-54.477253	-52.149165	267.662770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280206.432238	0.000000
138.000000	45.424825	-52.390389	-49.751889	250.081500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280206.432238	0.000000
139.000000	-12.682001	-103.039854	-95.730219	231.628834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280206.432893	0.000000
139.000000	-31.762970	-113.376937	-106.359015	235.507110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280206.432893	0.000000
140.000000	21.493205	-65.648334	-71.058099	255.930704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280206.446744	0.000000
140.000000	34.758630	-59.989865	-59.232535	257.729596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280206.446744	0.000000
141.000000	-21.179053	-100.852012	-94.073443	245.941431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280206.462269	0.000000
141.000000	-31.310442	-105.635344	-99.664594	255.526795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280206.462269	0.000000
142.000000	33.023317	-49.016999	-49.766849	283.673282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280206.463003	0.000000
142.000000	46.969404	-43.126656	-39.463424	278.826371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280206.463003	0.000000
143.000000	-6.140916	-85.989650	-74.094898	269.667356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280206.476543	0.000000
143.000000	-18.172174	-88.861893	-79.510273	278.302785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280206.476543	0.000000
144.000000	45.361247	-34.902616	-35.753444	295.203393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280206.492481	0.000000
144.000000	63.783994	-28.451289	-23.789504	296.635775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280206.492481	0.000000
145.000000	6.518646	-71.374121	-64.146764	283.576044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280206.493011	0.000000
145.000000	-8.126803	-74.362301	-74.323032	284.226787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280206.493011	0.000000
146.000000	50.922478	-25.421970	-30.008957	301.250811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280206.506642	0.000000
146.000000	68.615944	-20.212289	-22.031751	289.399068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280206.506642	0.000000
147.000000	1.107010	-71.198345	-63.619438	269.697275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280206.522278	0.000000
147.000000	-21.758738	-95.088826	-91.257299	261.503155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280206.522278	0.000000
148.000000	30.902793	-58.213413	-57.553320	260.609319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280206.523036	0.000000
